learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.9029245,9.341777195793059E-8,25000.0,87.036,72.82317797965068,71.37178694461622,65.9630329762655,4954.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.937117997,9.757477042167965E-8,26000.0,86.09615384615384,71.09998458296867,69.2628177876031,64.35614277262867,5954.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.963362619,1.0076627111581051E-7,27000.0,85.25555555555555,69.58929515123214,67.39824748177871,62.99154039230268,6954.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.982296127,1.030687364482176E-7,28000.0,84.49285714285715,68.21865947081518,65.78408195429472,61.86209925340361,7954.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.002029361,1.0546849567012241E-7,29000.0,83.78275862068966,66.93254400936607,64.30902329817107,60.834443704197206,8954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.022867405,1.0800261087168836E-7,30000.0,83.19,65.85610703235012,63.04140710883107,60.05228136882128,9954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.041235246,1.1023632460691449E-7,31000.0,82.62903225806451,64.82192105610461,61.865306989589975,59.24776751929771,10954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.05993543,1.1251045458506793E-7,32000.0,82.0875,63.823877522808935,60.76391265658157,58.59877211989888,11954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.078576429,1.1477738707346635E-7,33000.0,81.61515151515152,62.936093072524,59.83715080100623,57.94981979484336,12954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.09710392,1.1703051585033123E-7,34000.0,81.20882352941177,62.1843612054503,58.97386502279587,57.49168330006653,13954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.11579061,1.1930300482271032E-7,35000.0,80.84857142857143,61.522880769394774,58.145488604433325,57.23763955342902,14954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.133874034,1.2150213059741175E-7,36000.0,80.46111111111112,60.78199023946961,57.38777488338281,56.78299336446303,15954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.151350212,1.236274091665074E-7,37000.0,80.06216216216217,60.02106243738392,56.623743164579295,56.284444444444446,16954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.169037218,1.257783265354691E-7,38000.0,79.71052631578948,59.349694454638154,55.9227075234393,55.87477822926802,17954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.187129808,1.2797856698772557E-7,39000.0,79.41794871794872,58.793022673216136,55.24393643713409,55.62005860562835,18954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.205527017,1.30215852166377E-7,40000.0,79.0775,58.132499358467726,54.474242506663764,55.257952419139265,19954.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.225815348,1.3218945389090104E-7,41000.0,78.5170731707317,57.012018655265926,53.28312294473322,54.00041779820347,714.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241650314,1.337298426101791E-7,42000.0,78.24047619047619,56.44733821932054,52.830967741935495,53.42472734685557,1714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260162013,1.356151721029625E-7,43000.0,78.28837209302326,56.5384123350206,52.97199274632278,53.549927857107306,2714.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.283148308,1.3806587292519707E-7,44000.0,78.68181818181819,57.32798380594091,53.84312567660664,54.446117235685506,3714.0,40496.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.300355225,1.399086273568496E-7,45000.0,79.06444444444445,58.09060791884214,54.71108547255072,55.20635222518069,4714.0,42344.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.316932723,1.4168407783153982E-7,46000.0,79.4695652173913,58.899567811392316,55.678618359301666,56.051933547396345,5714.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.340118251,1.441910490052733E-7,47000.0,79.81489361702128,59.59219689198747,56.473664892640855,56.82035410313595,6714.0,46312.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.362914751,1.4666076825937462E-7,48000.0,80.16458333333333,60.29306520427317,57.29918823160066,57.58264278713355,7714.0,47128.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.383229268,1.4890052716179231E-7,49000.0,80.49795918367347,60.96061336388764,58.0950710401684,58.31079312450921,8714.0,54480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.402246235,1.510206436356012E-7,50000.0,80.824,61.61098438981227,58.84625289724439,58.99059024807527,9714.0,59224.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.428790198,1.5398035066432628E-7,51000.0,81.12549019607843,62.214796258340144,59.489941924080455,59.651255396738904,10714.0,59288.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.449140045,1.5625222267134733E-7,52000.0,81.42307692307692,62.80980648365031,60.222359481161206,60.312243221035324,11714.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.465560746,1.5808544190575056E-7,53000.0,81.71698113207547,63.39780007244238,60.91165792658331,60.95261121856866,12714.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.481838559,1.5988616788832882E-7,54000.0,81.99814814814815,63.957863810037054,61.55276063913938,61.55276063913938,13714.0,55904.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
55000.0,1.499674309,1.6191767320575604E-7,55000.0,82.26909090909092,64.49872045011588,62.17662801070474,62.13697779158256,14714.0,68512.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.51649943,1.6383431087079351E-7,56000.0,82.54107142857143,65.04181297012384,62.78830783283856,62.725886389630205,15714.0,68568.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.53311044,1.6572700494742017E-7,57000.0,82.80526315789474,65.5679957854892,63.4154535274356,63.27700550788714,16714.0,68672.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.550207812,1.676751515374146E-7,58000.0,83.05689655172414,66.06838921909703,63.93893802062309,63.795453708138375,17714.0,68680.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.567275998,1.6962007852486643E-7,59000.0,83.2949152542373,66.54176171785664,64.45982979950959,64.28597311301954,18714.0,68704.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.585051555,1.716792353284069E-7,60000.0,83.435,66.82209552966543,64.81022518056933,64.616041866923,19714.0,71384.0,0.0,2.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.602597024,1.7338601780726054E-7,61000.0,83.13770491803278,66.24001045925525,64.17775301246779,64.15653204167681,1057.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.619225065,1.7502317070940714E-7,62000.0,82.89677419354838,65.76969107283645,63.66502192982456,63.79280909618601,2057.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.634544645,1.7653152771050316E-7,63000.0,82.73492063492064,65.45923561037536,63.34872123193046,63.60746788008566,3057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.649923915,1.7804576175453347E-7,64000.0,82.6296875,65.2568845564846,63.10199475588304,63.55320962559833,4057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.66583603,1.7963116467440294E-7,65000.0,82.53846153846153,65.07741806009393,62.88059652680119,63.55053148784482,5057.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.683055327,1.814158021519954E-7,66000.0,82.46666666666667,64.93756931927686,62.723875789202424,63.549311745991744,6057.0,29072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.698672631,1.830356991936142E-7,67000.0,82.41044776119402,64.8285322360374,62.60392206638319,63.57707998516503,7057.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.714415204,1.8468735630899665E-7,68000.0,82.35441176470589,64.71615255834577,62.489058396898834,63.600788715304105,8057.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.729570315,1.86277473008465E-7,69000.0,82.29855072463768,64.60340726194008,62.41499215312181,63.61632409889781,9057.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.744999045,1.8789633051127815E-7,70000.0,82.25,64.50544448813861,62.31079564412898,63.66640348568588,10057.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.760364985,1.8950859978144987E-7,71000.0,82.20422535211269,64.41254837937288,62.20121458701051,63.701916171105175,11057.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.776573158,1.912283941656268E-7,72000.0,82.1875,64.37908898374374,62.161444503451946,63.80186282811178,12057.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.795844764,1.9343828164048905E-7,73000.0,82.21780821917808,64.44028007994243,62.24917117431512,63.95768547312305,13057.0,71576.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.812192826,1.9531437930534696E-7,74000.0,82.21621621621622,64.43723800326319,62.22298771385923,64.06727828746178,14057.0,71920.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.82848302,1.971839372023526E-7,75000.0,82.24266666666666,64.48923718142431,62.25484638929826,64.25177828479399,15057.0,71944.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.848677914,1.995878453493201E-7,76000.0,82.28552631578947,64.57375008045612,62.364419098736434,64.43064729194187,16057.0,88408.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,1.87287621,2.025773764951113E-7,77000.0,82.35584415584415,64.71297549949585,62.538947252323055,64.65017042645643,17057.0,105792.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
78000.0,1.900279133,2.0597087029611066E-7,78000.0,82.38333333333333,64.76592885919405,62.59629256607779,64.73411354070423,18057.0,106928.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
79000.0,1.920705287,2.0850080519802863E-7,79000.0,82.46582278481013,64.92787531340663,62.73639469507438,64.78543827537116,19057.0,107008.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
80000.0,1.940525796,2.1100294110454822E-7,80000.0,82.4875,64.96733737138949,62.76214018020892,64.70677146311972,20057.0,116168.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.962774691,2.131936005059174E-7,81000.0,82.22962962962963,64.4460580768299,62.19169446560374,64.08144931876029,804.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.98410404,2.1531327553681198E-7,82000.0,81.96829268292683,63.91731659042763,61.64163229304484,63.47151539107663,1804.0,8240.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.999213298,2.168181542391785E-7,83000.0,81.73493975903614,63.444264162054864,61.137173472788334,62.91131498470948,2804.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.015414625,2.1844843382669196E-7,84000.0,81.51071428571429,62.99019002590369,60.68101265822784,62.38647647187038,3804.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.032776344,2.2021596055785397E-7,85000.0,81.30823529411765,62.58156138609314,60.28198590070497,61.904761904761905,4804.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.060526605,2.2304116036866685E-7,86000.0,81.14651162790697,62.254502618204434,59.98321733550522,61.50156710038941,5804.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.078767461,2.2491917826655422E-7,87000.0,81.00344827586207,61.96405206397294,59.69319318098676,61.12117433955162,6804.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.09407437,2.2649753435853658E-7,88000.0,80.8465909090909,61.64705761084106,59.38162714478504,60.72011186203683,7804.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.109834221,2.2812259509644155E-7,89000.0,80.71123595505618,61.37160590812576,59.09210055999047,60.35243308159542,8804.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.126403049,2.29850172715365E-7,90000.0,80.5611111111111,61.06813322804808,58.805246179566254,59.97666544655929,9804.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.141739289,2.314499624257079E-7,91000.0,80.45054945054945,60.844789973709034,58.570097810898915,59.65071444772057,10804.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.156772666,2.3301822140927733E-7,92000.0,80.33152173913042,60.60548507593061,58.3016476552598,59.309646953002,11804.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.178735484,2.3575607470577992E-7,93000.0,80.2247311827957,60.389952860939914,58.07172332033832,58.994425863991076,12804.0,105768.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.197042541,2.3804926950499825E-7,94000.0,80.11489361702128,60.1656417632037,57.860089726536955,58.698101951079394,13804.0,108104.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.216176109,2.4044647064492513E-7,95000.0,80.02105263157895,59.974436790901365,57.63392857142857,58.42278203723987,14804.0,108200.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.234567849,2.4275080597224743E-7,96000.0,79.86979166666667,59.66761190229991,57.27771145598444,58.01559886158726,15804.0,108216.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.252179485,2.449574370669614E-7,97000.0,79.75670103092783,59.43836770654962,57.059132260321896,57.6910646183017,16804.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.269707583,2.4715360135732003E-7,98000.0,79.62551020408164,59.173746802237744,56.79821714483534,57.34549571681868,17804.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.288773596,2.4954245706260607E-7,99000.0,79.54444444444444,59.01137439190695,56.622041340901774,57.107152690996124,18804.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.308261967,2.51984231661736E-7,100000.0,79.472,58.86787147191491,56.45311837081035,56.902017593584006,19804.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
