learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.046080939,7.589871111392356E-8,41000.0,61.71951219512195,22.95028074094555,16.19947674729029,19.82120051085568,9.0,2912.0,17.0,0.0
42000.0,1.067127587,7.742786749888834E-8,42000.0,61.51190476190476,22.519351468997613,15.943008683895782,19.33632734530936,33.0,3024.0,16.0,0.0
43000.0,1.088568949,7.898565768268168E-8,43000.0,61.341860465116284,22.181914901483356,15.74759249873291,18.955682316805618,57.0,3016.0,16.0,0.0
44000.0,1.110880324,8.060651883642087E-8,44000.0,61.122727272727275,21.76149833129783,15.471660819291394,18.570000476031808,20.0,2992.0,17.0,0.0
45000.0,1.131933406,8.21360555442195E-8,45000.0,60.93777777777778,21.37066904981105,15.188651934767924,18.03981908891687,44.0,3008.0,16.0,0.0
46000.0,1.152584243,8.363564200930298E-8,46000.0,60.77391304347826,21.029709324664058,15.043081124346717,17.648669618000092,7.0,2872.0,17.0,0.0
47000.0,1.171130758,8.498307301699288E-8,47000.0,60.6063829787234,20.699821819300976,14.720648519183834,17.27727638280761,31.0,3008.0,16.0,0.0
48000.0,1.185905919,8.605654030744608E-8,48000.0,60.46458333333333,20.413178775729325,14.52956807638607,16.88419761737912,55.0,3016.0,16.0,0.0
49000.0,1.199029604,8.700994058915932E-8,49000.0,60.30612244897959,20.119881547200972,14.275640178059854,16.65595406436132,18.0,2992.0,17.0,0.0
50000.0,1.21198589,8.795128704310912E-8,50000.0,60.17400000000001,19.859339437154283,14.234645533637705,16.381120349374335,42.0,3024.0,16.0,0.0
51000.0,1.224698396,8.887284304000644E-8,51000.0,60.101960784313725,19.719258863726868,14.154326456566682,16.228900782214907,5.0,2392.0,17.0,0.0
52000.0,1.237357223,8.979252504068323E-8,52000.0,59.94038461538461,19.407848285109957,13.868100062021913,15.881925375545139,29.0,3008.0,16.0,0.0
53000.0,1.249844429,9.069973852870571E-8,53000.0,59.845283018867924,19.197544027594454,13.726285065672114,15.57442081878769,53.0,3008.0,16.0,0.0
54000.0,1.263764222,9.17108874817027E-8,54000.0,59.69629629629629,18.89360737397213,13.566322478157261,15.18646974007247,16.0,2968.0,17.0,0.0
55000.0,1.276622215,9.264506578990361E-8,55000.0,59.54545454545455,18.578902654148248,13.403907527049114,14.74115798750814,40.0,3016.0,16.0,0.0
56000.0,1.289808989,9.360070225475769E-8,56000.0,59.475,18.428515685729334,13.348606338297053,14.523540489642182,3.0,2304.0,17.0,0.0
57000.0,1.303608445,9.460325259392666E-8,57000.0,59.35263157894737,18.179513977690057,13.185701438848929,14.2365352581899,27.0,3008.0,16.0,0.0
58000.0,1.316175089,9.551626337497804E-8,58000.0,59.25,17.97166790010053,13.029879305269354,13.991994177583702,51.0,3016.0,16.0,0.0
59000.0,1.328852079,9.64370288164065E-8,59000.0,59.12033898305084,17.702887304917684,12.820790862430407,13.62936436884512,14.0,2936.0,17.0,0.0
60000.0,1.341457059,9.735279875503438E-8,60000.0,59.028333333333336,17.522883013240083,12.761276127612774,13.44318862011903,38.0,3008.0,16.0,0.0
61000.0,1.354417972,9.829142345266001E-8,61000.0,58.998360655737706,17.498773262335455,12.73812015909567,13.68671705145459,1.0,2112.0,17.0,0.0
62000.0,1.367357663,9.923145706705126E-8,62000.0,59.01935483870968,17.599544229802135,12.795167490389902,14.147660077715832,25.0,2992.0,16.0,0.0
63000.0,1.380733608,1.0020326640546734E-7,63000.0,59.05555555555555,17.73303377371851,12.854729729729716,14.662387931319664,49.0,3016.0,16.0,0.0
64000.0,1.393458121,1.011275889149577E-7,64000.0,59.009375,17.68692114050275,12.843853820598007,14.968235446648501,12.0,2968.0,17.0,0.0
65000.0,1.405856671,1.0202836141698266E-7,65000.0,59.035384615384615,17.79737852652953,12.889717669382014,15.477890994508456,36.0,3008.0,16.0,0.0
66000.0,1.418687122,1.0296053870224288E-7,66000.0,59.08030303030303,17.93717302134908,12.995715344222159,15.944600062247115,60.0,3016.0,16.0,0.0
67000.0,1.432259369,1.0394658198055291E-7,67000.0,59.05223880597015,17.919560419918206,12.971069661210505,16.249465779351606,23.0,3008.0,17.0,0.0
68000.0,1.444583165,1.0484197450768613E-7,68000.0,59.05147058823529,17.95728142676479,12.96805651059573,16.584284473203308,47.0,3024.0,16.0,0.0
69000.0,1.457485078,1.0577905003739311E-7,69000.0,59.08695652173913,18.064136333644985,13.068916671798977,16.965703864933225,10.0,2928.0,17.0,0.0
70000.0,1.470511189,1.0672544270819464E-7,70000.0,59.06714285714286,18.058284606029822,13.014571948998183,17.273934634484363,34.0,3016.0,16.0,0.0
71000.0,1.482741561,1.0761402214851848E-7,71000.0,59.06338028169014,18.08275320788638,12.929510799556615,17.60687152738405,58.0,3016.0,16.0,0.0
72000.0,1.494994215,1.0850409366351239E-7,72000.0,59.04166666666667,18.06458776280449,12.790181871950331,17.855153203342624,21.0,2976.0,17.0,0.0
73000.0,1.507196623,1.093906666752882E-7,73000.0,59.01780821917808,18.039337197137414,12.793680405759925,17.979437971213155,45.0,3024.0,16.0,0.0
74000.0,1.519430169,1.102791728944476E-7,74000.0,58.975675675675674,17.97719841972369,12.641362838479479,17.608424252293332,8.0,2920.0,17.0,0.0
75000.0,1.531607631,1.1116390823761826E-7,75000.0,58.964000000000006,17.97086864279164,12.624914830797202,17.341676961916534,32.0,3016.0,16.0,0.0
76000.0,1.543781349,1.1204839676084821E-7,76000.0,58.98552631578947,18.03388408695886,12.629985705076106,17.071937852506107,56.0,3024.0,16.0,0.0
77000.0,1.555996974,1.129358036537675E-7,77000.0,58.93506493506494,17.94815786446321,12.458471760797357,16.72811545349205,19.0,2984.0,17.0,0.0
78000.0,1.56830811,1.1383025088208E-7,78000.0,58.92051282051282,17.93188960753371,12.424838744943683,16.455036111907802,43.0,3016.0,16.0,0.0
79000.0,1.580569008,1.1472054063892195E-7,79000.0,58.91139240506329,17.92766292061266,12.348445980611892,16.139199627974268,6.0,2856.0,17.0,0.0
80000.0,1.593040867,1.1562661333347563E-7,80000.0,58.856249999999996,17.830366176996563,12.154047345805868,15.79903302550458,30.0,3000.0,16.0,0.0
81000.0,1.605437878,1.165272740249356E-7,81000.0,58.79382716049383,17.716697715245513,12.024565750283358,15.44560976845518,54.0,3008.0,16.0,0.0
82000.0,1.618635263,1.1748594647251065E-7,82000.0,58.78048780487804,17.696558411924862,11.986042757076268,15.173417657983226,17.0,2968.0,17.0,0.0
83000.0,1.630850741,1.1837341853025054E-7,83000.0,58.714457831325305,17.5684732306221,11.898701632600597,14.866711386052522,41.0,3008.0,16.0,0.0
84000.0,1.643098421,1.1926120228014883E-7,84000.0,58.68452380952382,17.517610279649954,11.824487410757397,14.549170236864153,4.0,2368.0,17.0,0.0
85000.0,1.655308023,1.2014824743803173E-7,85000.0,58.64235294117647,17.437878649485643,11.786404356226932,14.266900790166817,28.0,3008.0,16.0,0.0
86000.0,1.667648494,1.210448259570263E-7,86000.0,58.598837209302324,17.35528365857817,11.766163606175503,14.037036142832996,52.0,3016.0,16.0,0.0
87000.0,1.67995003,1.2193834657769026E-7,87000.0,58.54597701149425,17.250828496523848,11.687643861109756,13.784035762950921,15.0,2944.0,17.0,0.0
88000.0,1.692080367,1.228196832292713E-7,88000.0,58.51022727272728,17.177536502440063,11.657673788381056,13.58343195266273,39.0,3024.0,16.0,0.0
89000.0,1.704237848,1.237022623692991E-7,89000.0,58.45168539325842,17.06318442840682,11.552812858782998,13.343644544431948,2.0,2792.0,17.0,0.0
90000.0,1.716568114,1.2459812497802491E-7,90000.0,58.43666666666667,17.032694720852053,11.582007705580653,13.124158112313625,26.0,3024.0,16.0,0.0
91000.0,1.728885203,1.254929792211577E-7,91000.0,58.403296703296704,16.96771954716715,11.572873595439999,12.91354161873648,50.0,3008.0,16.0,0.0
92000.0,1.741074824,1.2637847181979566E-7,92000.0,58.357608695652175,16.879166400501358,11.511721907841558,12.741145655392335,13.0,2976.0,17.0,0.0
93000.0,1.753185877,1.2725840738120179E-7,93000.0,58.33118279569892,16.821366900505243,11.527134083696716,12.555284772993941,37.0,3024.0,16.0,0.0
94000.0,1.765333377,1.2814096587994032E-7,94000.0,58.31170212765957,16.780108930147225,11.439806549300545,12.378418263533304,61.0,3016.0,16.0,0.0
95000.0,1.777488585,1.2902408439192507E-7,95000.0,58.27894736842105,16.71266797815011,11.396508170701722,12.109721483058367,24.0,3016.0,17.0,0.0
96000.0,1.789589326,1.2990319559771776E-7,96000.0,58.24583333333333,16.645149681881126,11.300922750105101,11.901360469460865,48.0,3000.0,16.0,0.0
97000.0,1.801753587,1.307869718419181E-7,97000.0,58.19896907216495,16.549167762023917,11.221317218427053,11.646910136843038,11.0,3016.0,17.0,0.0
98000.0,1.813893302,1.316688893598194E-7,98000.0,58.13367346938776,16.41977492092138,11.098351064982358,11.351900265756337,35.0,2992.0,16.0,0.0
99000.0,1.826021587,1.325500518213854E-7,99000.0,58.111111111111114,16.37475780388073,11.050576980824516,11.157290372338156,59.0,3016.0,16.0,0.0
100000.0,1.8381531,1.3343134837868312E-7,100000.0,58.06099999999999,16.276888760470452,10.997219923176498,10.91592675984535,22.0,2984.0,17.0,0.0
