learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.862651871,1.0476410479095455E-7,28000.0,92.41785714285714,83.07120239060457,82.91073009739998,76.94896851248643,26601.0,38080.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.886744195,1.086892607170447E-7,29000.0,92.53448275862068,83.31943928661131,83.16354304378255,77.2822665267576,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.906323213,1.1192108196478545E-7,30000.0,92.60666666666667,83.47356381196285,83.31703647987968,77.50963293449605,28601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.921165813,1.144028772724482E-7,31000.0,92.65806451612903,83.55777803695736,83.40866015454148,77.62925103204246,29601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.935879536,1.1689464077961114E-7,32000.0,92.753125,83.7652281167032,83.62750635413725,77.92689891490578,30601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.951848918,1.1963325675622458E-7,33000.0,92.8060606060606,83.86791642520637,83.72411901823665,78.06725794530671,31601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,0.966445779,1.2216897229348828E-7,34000.0,92.90882352941176,84.09191560520397,83.96834895937229,78.38055954088952,32601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,0.982866493,1.2507300755361925E-7,35000.0,92.95428571428572,84.18325796664611,84.06359053896858,78.50043591979076,33601.0,41976.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,0.997794664,1.27745122235525E-7,36000.0,92.99166666666666,84.2615838298659,84.14005531807895,78.61683193490973,34601.0,41992.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.012468114,1.304031038482446E-7,37000.0,93.03783783783783,84.3556544085141,84.2427208221189,78.74412080204635,35601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.02710131,1.3308513868048377E-7,38000.0,93.06315789473685,84.4068801761334,84.28707677634718,78.81369554733966,36601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.041820123,1.3581439407763592E-7,39000.0,93.0974358974359,84.48865395742725,84.38515081206496,78.9407807243996,37601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.056488777,1.3856576954757383E-7,40000.0,93.13749999999999,84.57240134113884,84.49678075228735,79.06178489702515,38601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
41000.0,1.071507061,1.414148943394195E-7,41000.0,93.20487804878049,84.73529161370105,84.67378149411377,79.30624675035283,39601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
42000.0,1.086195199,1.442328496061038E-7,42000.0,93.2547619047619,84.84935996166615,84.80394786246849,79.48439423564344,40601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
43000.0,1.100876323,1.4708090680276562E-7,43000.0,93.3186046511628,84.99460294472455,84.94313715214088,79.68606377713357,41601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
44000.0,1.115688388,1.499860938964184E-7,44000.0,93.35454545454546,85.06709783463981,85.01818927089205,79.78568959557553,42601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
45000.0,1.130650048,1.529526705378439E-7,45000.0,93.38444444444445,85.13447588472988,85.07170795306389,79.87697715289983,43601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
46000.0,1.145252819,1.558793669270124E-7,46000.0,93.4108695652174,85.19179313894502,85.11954440571456,79.95900555408622,44601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
47000.0,1.159926001,1.5885160570328645E-7,47000.0,93.42765957446808,85.22049470882655,85.14903846153845,79.99352331606217,45601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
48000.0,1.174540641,1.618432912278693E-7,48000.0,93.46666666666667,85.30393510100271,85.2214891611687,80.10909552200938,46601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.189255473,1.648870063129585E-7,49000.0,93.47551020408163,85.32428482445293,85.25641025641026,80.13915636453999,47601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
50000.0,1.203999578,1.6796835891378633E-7,50000.0,93.504,85.38132473272259,85.30316742081448,80.21080850545299,48601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
51000.0,1.218785778,1.7109204825566257E-7,51000.0,93.54117647058824,85.45589723551198,85.3820892872992,80.30139935414425,49601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
52000.0,1.233468403,1.7422530744440856E-7,52000.0,93.55961538461538,85.4943278163901,85.43406402226861,80.35431454214816,50601.0,42000.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
53000.0,1.250138944,1.778352283488028E-7,53000.0,93.58490566037736,85.55111366427155,85.4948805460751,80.44516017714385,51601.0,45856.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
54000.0,1.264934177,1.8107323309296125E-7,54000.0,93.59814814814816,85.5795902995661,85.52829872739451,80.49317232817967,52601.0,46504.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
55000.0,1.279864146,1.8437273694863132E-7,55000.0,93.61818181818182,85.62660814094501,85.56387266595378,80.56693610895806,53601.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
56000.0,1.294838843,1.877142020632389E-7,56000.0,93.63035714285715,85.65548352118304,85.59078973944658,80.61307679765206,54601.0,46512.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
57000.0,1.317686024,1.9288383355999368E-7,57000.0,93.64736842105263,85.69237797856267,85.62981188983252,80.6632489586671,55601.0,50304.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
58000.0,1.333674296,1.9653849373245615E-7,58000.0,93.6603448275862,85.71945221108086,85.66248147859315,80.70424013434089,56601.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
59000.0,1.349110666,2.0010012728757124E-7,59000.0,93.69322033898305,85.79332454775167,85.74820942969858,80.80276530980757,57601.0,50984.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
60000.0,1.363926364,2.0355035036746623E-7,60000.0,93.70666666666668,85.82147176515011,85.77081056637903,80.8373509261609,58601.0,51000.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
61000.0,1.378750759,2.070343839276603E-7,61000.0,93.72950819672131,85.8722003426997,85.82020389249305,80.912221168721,59601.0,51008.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
62000.0,1.393708644,2.105818307626289E-7,62000.0,93.73387096774194,85.87595766073352,85.83874024932567,80.91940474436424,60601.0,51008.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
63000.0,1.408849469,2.142050963558381E-7,63000.0,93.74126984126984,85.88680234753286,85.84912431811655,80.92958018959177,61601.0,51008.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
64000.0,1.423620677,2.177716126735136E-7,64000.0,93.7546875,85.91207636807161,85.87832108535896,80.96032010670223,62601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
65000.0,1.438393445,2.2137014954240373E-7,65000.0,93.76461538461538,85.93623457741255,85.90604026845637,80.99681170292573,63601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
66000.0,1.453334674,2.2504191253676804E-7,66000.0,93.78787878787878,85.99285251601725,85.95601835993698,81.07634081048647,64601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
67000.0,1.46816322,2.287177780723758E-7,67000.0,93.80746268656716,86.02987393632596,86.00674536256324,81.12374886260237,65601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
68000.0,1.482891897,2.3240043640886123E-7,68000.0,93.83088235294117,86.07536172003475,86.05617417317602,81.17652337790543,66601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
69000.0,1.497721988,2.3614021828956488E-7,69000.0,93.84782608695652,86.1116581057177,86.09609904687039,81.22927260667699,67601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
70000.0,1.51252789,2.3990561516595796E-7,70000.0,93.87285714285714,86.16449911837957,86.1376858435682,81.29769328042559,68601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
71000.0,1.52723364,2.436770419900864E-7,71000.0,93.89154929577465,86.20762594773765,86.1808564873821,81.35585934141517,69601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
72000.0,1.542178392,2.4754177539281543E-7,72000.0,93.90555555555555,86.24340610422415,86.22681188988982,81.4209501227877,70601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
73000.0,1.556948762,2.513930521224646E-7,73000.0,93.9041095890411,86.2409300526453,86.22717424945837,81.42195132133762,71601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
74000.0,1.57159596,2.5524358747622616E-7,74000.0,93.92567567567568,86.28853825148025,86.27271339135747,81.48758288373627,72601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
75000.0,1.586358895,2.5915898214772547E-7,75000.0,93.94533333333334,86.33092362122677,86.30909310178487,81.54140075606684,73601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
76000.0,1.601279222,2.6314807996142447E-7,76000.0,93.95394736842105,86.348980061868,86.32928715934786,81.56395442144118,74601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
77000.0,1.616260065,2.67185446923313E-7,77000.0,93.98181818181818,86.41364856221311,86.39299976509278,81.65479018210608,75601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
78000.0,1.63116627,2.712346285118659E-7,78000.0,93.99358974358975,86.44691114345714,86.43130213160333,81.7149324799001,76601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
79000.0,1.64593019,2.752767841652698E-7,79000.0,94.01645569620253,86.5007471158116,86.48269945667715,81.7891127634164,77601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
80000.0,1.66060889,2.793270501604345E-7,80000.0,94.02000000000001,86.50846495683194,86.49579404956812,81.80158247108949,78601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
81000.0,1.675410164,2.834428733503487E-7,81000.0,94.03086419753086,86.53219071041076,86.5117446855995,81.83628235470903,79601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
82000.0,1.690124134,2.8756593766332914E-7,82000.0,94.02317073170732,86.51891713106755,86.49639058797597,81.83132530120481,80601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
83000.0,1.704983344,2.917615293471391E-7,83000.0,94.03132530120482,86.5335718340417,86.50797973745846,81.8454998534154,81601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
84000.0,1.720992729,2.9631617297196346E-7,84000.0,94.04285714285714,86.55945894892493,86.52992005168375,81.88203772765125,82601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
85000.0,1.740738754,3.019761813264899E-7,85000.0,94.0564705882353,86.58668852936691,86.56168537532587,81.9151601933059,83601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
86000.0,1.762037514,3.081268890875226E-7,86000.0,94.06627906976745,86.60505516619294,86.58164606889298,81.93756194251736,84601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
87000.0,1.777033909,3.1248970744857564E-7,87000.0,94.07701149425287,86.62595162491691,86.60340569348757,81.96422946344194,85601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
88000.0,1.791996717,3.168748054912459E-7,88000.0,94.08863636363637,86.65116109284176,86.62724935732649,81.99750830564786,86601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
89000.0,1.806932488,3.2128397294207786E-7,89000.0,94.10449438202248,86.68708287565688,86.66717487421863,82.04987855359037,87601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
90000.0,1.821776117,3.2569773496135243E-7,90000.0,94.11555555555555,86.70902785919766,86.6921298622977,82.07601448539614,88601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
91000.0,1.836594689,3.301357882690347E-7,91000.0,94.12527472527472,86.72924406699775,86.70975761342447,82.10124548011248,89601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
92000.0,1.851376443,3.3459447799329544E-7,92000.0,94.14891304347826,86.77622011847131,86.75996753326612,82.15540674932045,90601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
93000.0,1.866088264,3.3906358683639517E-7,93000.0,94.17204301075269,86.82786435987916,86.81393538341769,82.22542878693471,91601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
94000.0,1.880952269,3.4361076495886883E-7,94000.0,94.17978723404255,86.85075151583011,86.83526637470523,82.26522739797076,92601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
95000.0,1.895875413,3.4820800081151433E-7,95000.0,94.18736842105262,86.87354382638436,86.85957689836518,82.30695289971163,93601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
96000.0,1.91100781,3.5290211354192345E-7,96000.0,94.190625,86.87412874624495,86.86280976161311,82.29804792890015,94601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
97000.0,1.925909495,3.575565787855577E-7,97000.0,94.19381443298968,86.88130345991787,86.87363072763715,82.31155778894471,95601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
98000.0,1.940793221,3.6223731619225604E-7,98000.0,94.21020408163265,86.92148307523738,86.9139048409788,82.37121729944697,96601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
99000.0,1.955677372,3.6695006973131244E-7,99000.0,94.21919191919193,86.9451594252909,86.93915742388974,82.40971261718151,97601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
100000.0,1.970632093,3.71717201416747E-7,100000.0,94.219,86.94575617778821,86.9385449615906,82.40985851209493,98601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
101000.0,1.985449636,3.7647234452931207E-7,101000.0,94.21980198019801,86.94648429330593,86.94018164735357,82.411424439624,99601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
102000.0,2.000383487,3.812968013333198E-7,102000.0,94.21274509803922,86.93420036429977,86.9321703710263,82.39749515431639,100601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
103000.0,2.015536658,3.862245693105004E-7,103000.0,94.2135922330097,86.94102214000743,86.93440897930552,82.41472913961998,101601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
104000.0,2.030504933,3.911242723085338E-7,104000.0,94.22500000000001,86.9636469432931,86.96105249446398,82.44219019498934,102601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
105000.0,2.045353377,3.960165559137385E-7,105000.0,94.21714285714286,86.94074451186692,86.93659774961812,82.40713913194645,103601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
106000.0,2.06023871,4.009528787593709E-7,106000.0,94.22075471698113,86.94327091614716,86.93315131607015,82.40312526929597,104601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
107000.0,2.075115656,4.059182873226123E-7,107000.0,94.22710280373832,86.95796315833985,86.9488051723045,82.42374231732302,105601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
108000.0,2.090024751,4.109263620134588E-7,108000.0,94.2388888888889,86.98124886942058,86.9761795118684,82.449509195532,106601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
109000.0,2.106721601,4.165888294029298E-7,109000.0,94.25045871559632,87.0070336827997,86.99846479399194,82.48413874060203,107601.0,55256.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
110000.0,2.121935127,4.217819728874436E-7,110000.0,94.25090909090909,87.00695726261345,86.99407699901285,82.4863607410895,108601.0,55544.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
111000.0,2.136876333,4.2691441189453214E-7,111000.0,94.26126126126127,87.03028753355629,87.02013204010107,82.5168107588857,109601.0,55608.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
112000.0,2.153624866,4.3272768543553434E-7,112000.0,94.2625,87.03389001252263,87.03285172330294,82.52617267165195,110601.0,60056.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
113000.0,2.170365879,4.385724417879577E-7,113000.0,94.26814159292036,87.04649024334482,87.041334880557,82.53989648479619,111601.0,59640.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
114000.0,2.188136548,4.4483464244474137E-7,114000.0,94.26929824561402,87.0476348082935,87.04386799936537,82.54002191517223,112601.0,63952.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
115000.0,2.208498213,4.5205375177951736E-7,115000.0,94.27652173913043,87.068118802179,87.07079437416516,82.5743937308059,113601.0,64000.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
116000.0,2.234020954,4.6116111159336647E-7,116000.0,94.29655172413793,87.11072077878053,87.11737674273698,82.62969964293217,114601.0,64568.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
117000.0,2.253459253,4.6813901874382875E-7,117000.0,94.2965811965812,87.1096210174524,87.11228707172931,82.62601541345553,115601.0,64576.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
118000.0,2.270099419,4.7414813817212563E-7,118000.0,94.31186440677966,87.14351603594429,87.15062409066545,82.67110732450367,116601.0,64584.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
119000.0,2.288499559,4.808471634473113E-7,119000.0,94.31176470588235,87.14579804653076,87.15218464108112,82.67867652703498,117601.0,67696.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
120000.0,2.305256808,4.869906418334299E-7,120000.0,94.32416666666667,87.169163283461,87.17229169805634,82.70266151970743,118601.0,69240.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
121000.0,2.321778848,4.930832796999998E-7,121000.0,94.33305785123966,87.18743205121802,87.18796711509715,82.72621926642482,119601.0,69240.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
122000.0,2.338220507,4.991815631913766E-7,122000.0,94.34754098360656,87.22489028886801,87.23388500129586,82.7849618053822,120601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
123000.0,2.355058069,5.05462755606874E-7,123000.0,94.36260162601626,87.26061500312909,87.2681869927656,82.83578394970048,121601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
124000.0,2.37160514,5.116710259112653E-7,124000.0,94.36290322580645,87.26248405031576,87.2717009304951,82.83988805420532,122601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
125000.0,2.388363689,5.179945378380951E-7,125000.0,94.3648,87.25949374103813,87.26450913035619,82.8274701967381,123601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
126000.0,2.405401724,5.244600045465056E-7,126000.0,94.37619047619049,87.28692655544289,87.29538323621695,82.86709059696801,124601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
127000.0,2.422241405,5.308862726579854E-7,127000.0,94.38031496062992,87.2930532081542,87.30658414256749,82.87380318191634,125601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
128000.0,2.438797521,5.372397921202414E-7,128000.0,94.37578125,87.2808091414679,87.29752620249145,82.85380841232792,126601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
129000.0,2.45558979,5.437199066086692E-7,129000.0,94.38604651162791,87.30198227955444,87.3207626450969,82.88024206893292,127601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
130000.0,2.472290462,5.502004474749912E-7,130000.0,94.39692307692307,87.3254072574248,87.34669770350555,82.90943219145942,128601.0,69256.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
