learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.434875881,4.268867632703649E-8,11000.0,90.23636363636363,78.3170324427043,78.07715860379669,70.54306088864509,10157.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.481586952,4.837926521884071E-8,12000.0,90.425,78.67168992609527,78.47911593931448,71.06522286577687,11157.0,99528.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.510025302,5.185890095574575E-8,13000.0,90.64615384615384,79.19104064779047,78.98012100259291,71.78654292343387,12157.0,101312.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.538389828,5.533484580574351E-8,14000.0,90.86428571428571,79.6483078476107,79.417444480206,72.38773747841107,13157.0,102040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.566495549,5.8779424275739336E-8,15000.0,91.09333333333333,80.17648272045132,79.92486851990985,73.1403297145155,14157.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.59424283,6.218036021755595E-8,16000.0,91.33125,80.74682403280814,80.47578828828827,73.97260273972603,15157.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.621625158,6.553707454091767E-8,17000.0,91.52941176470588,81.17674182841841,80.88157195963886,74.54031117397454,16157.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.649061698,6.890071845864878E-8,18000.0,91.66666666666666,81.50702157842913,81.23123123123122,75.01249375312344,17157.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.676613811,7.227870237255055E-8,19000.0,91.85263157894737,81.87210626747333,81.60864916240939,75.42467058263215,18157.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.70408766,7.564714771062964E-8,20000.0,91.99000000000001,82.19709713778332,81.93912063134161,75.88801926550272,19157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.731480673,7.900568210949708E-8,21000.0,92.14285714285714,82.52324038309902,82.26378587552401,76.31352282515071,20157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.759339563,8.242133559672991E-8,22000.0,92.21818181818182,82.69050763689437,82.43922453584985,76.4996568291009,21157.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.787855505,8.591760629794458E-8,23000.0,92.34782608695652,82.99478904548508,82.73494212281733,76.93013501114169,22157.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.816147594,8.938648947754256E-8,24000.0,92.4625,83.25567808225033,83.02364864864865,77.28243124450586,23157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.844038981,9.28062427244646E-8,25000.0,92.528,83.394089039586,83.19085755421578,77.47226242161118,24157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.870837397,9.609198717770271E-8,26000.0,92.63846153846154,83.62228289974135,83.39694656488548,77.7519469952342,25157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.897451018,9.935507398034551E-8,27000.0,92.75185185185185,83.8647175707207,83.67534200867533,78.08019713261649,26157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.924159038,1.0262973501150394E-7,28000.0,92.81428571428572,83.98843702310597,83.77942599161561,78.22039402468067,27157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.951415019,1.059715813500455E-7,29000.0,92.93103448275862,84.24637551498917,84.03178065119178,78.57441471571907,28157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.970286243,1.082853755528004E-7,30000.0,92.99,84.36946464992772,84.17607223476297,78.73179611650484,29157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.986471107,1.1026979609147752E-7,31000.0,93.04838709677419,84.49009049930622,84.30558590051709,78.88496962571038,30157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.003944475,1.1241219965687438E-7,32000.0,93.134375,84.67784635832484,84.48555892945414,79.13976452715534,31157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.020496525,1.1444164074313932E-7,33000.0,93.17878787878789,84.76855099366428,84.58958033819403,79.25154392109873,32157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.037462449,1.1652182677641305E-7,34000.0,93.20588235294117,84.82794008973505,84.65931730641518,79.3307086614173,33157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.055147601,1.1869019710429634E-7,35000.0,93.24857142857142,84.91415248947219,84.73711406794988,79.43250065279831,34157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.071665073,1.2071539859402304E-7,36000.0,93.27777777777779,84.97690789338091,84.76837865055388,79.51062568791805,35157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.087959531,1.2271325641487414E-7,37000.0,93.32972972972972,85.09839355343018,84.89596083231334,79.68891449263434,36157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.103994322,1.24679276555284E-7,38000.0,93.38684210526316,85.21906227640879,85.01490757304711,79.83955074207782,37157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.120073857,1.2665078274195183E-7,39000.0,93.42307692307692,85.28914019579538,85.0880762746352,79.92800688629782,38157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.136207074,1.2862887085994494E-7,40000.0,93.45,85.35436614797905,85.15748923634716,80.02592056110392,39157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.152728847,1.3065459969378383E-7,41000.0,93.5048780487805,85.48988275785932,85.29704063604241,80.2374768089054,40157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.168760504,1.3262023557554513E-7,42000.0,93.55238095238096,85.5957776996484,85.40083023343577,80.38249782671689,41157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.184781768,1.3458459717519577E-7,43000.0,93.55813953488372,85.61707569368025,85.4072279001159,80.41572398190046,42157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.20094531,1.3656640343087824E-7,44000.0,93.58636363636363,85.66865971264563,85.46409807355516,80.46788482834995,43157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.217598798,1.386082817949975E-7,45000.0,93.61333333333334,85.72188405473004,85.5214105793451,80.54295579175412,44157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.236107385,1.408997154620165E-7,46000.0,93.61956521739131,85.73821500568039,85.53759731940477,80.56291390728478,45157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.254455456,1.4317074501016895E-7,47000.0,93.65744680851064,85.81430842964018,85.61154551597645,80.65416315140502,46157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.271792583,1.4531664512670283E-7,48000.0,93.68958333333333,85.88658134804558,85.6866080710708,80.7523670331067,47157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.291474254,1.477534332672568E-7,49000.0,93.6734693877551,85.85593704817448,85.64881255497431,80.708195905159,48157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.309949818,1.5004070208665186E-7,50000.0,93.718,85.95674192936148,85.73958049577772,80.84872873605268,49157.0,102288.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.327114619,1.5216569887259143E-7,51000.0,93.74509803921569,86.01811475829163,85.81844047301503,80.93473583552475,50157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.344074814,1.542653655022196E-7,52000.0,93.77307692307693,86.08050284337243,85.88983789436988,81.01770430296635,51157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.361162856,1.5638085954890273E-7,53000.0,93.78301886792453,86.10349777145414,85.91398768809849,81.0501495284104,52157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.378272338,1.5849900786061871E-7,54000.0,93.80555555555556,86.14851388116294,85.95776835565258,81.1006271540765,53157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.398608736,1.6101664732451858E-7,55000.0,93.81636363636363,86.17606846793046,85.98450506882057,81.15267387087835,54157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.419053896,1.6354775148867522E-7,56000.0,93.83928571428571,86.22763821822524,86.04368932038835,81.22653316645807,55157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.43667174,1.657288348507943E-7,57000.0,93.85789473684211,86.27937328779393,86.09500357454921,81.31305044035228,56157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.453760812,1.6784445641114272E-7,58000.0,93.87241379310345,86.31264181339667,86.12748350833365,81.3614432557164,57157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.472014716,1.7010428379456822E-7,59000.0,93.89999999999999,86.37305881113173,86.18320024570023,81.44367104923947,58157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.49040743,1.7238129581088613E-7,60000.0,93.91333333333334,86.40015323189164,86.21262458471762,81.47227436456802,59157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.506637438,1.7439056552719532E-7,61000.0,93.94262295081968,86.46316046128703,86.26598275349392,81.55911563607327,60157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.52312959,1.764322885855184E-7,62000.0,93.97258064516129,86.53118759220823,86.33737935068733,81.65169146167818,61157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.539440915,1.7845162532000286E-7,63000.0,93.97142857142858,86.52706507689061,86.33222973945588,81.63975635695641,62157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.555428013,1.8043082285724787E-7,64000.0,93.996875,86.58224399920374,86.39614758161603,81.71085828533347,63157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.571580022,1.8243043632270353E-7,65000.0,93.99538461538461,86.58102975481347,86.39026431410838,81.7104029990628,64157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.587608415,1.8441474616752936E-7,66000.0,93.98484848484848,86.55759076565893,86.3545748264247,81.6704372316358,65157.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.605564404,1.8663780325621779E-7,67000.0,93.98805970149253,86.55990361457457,86.3600961701263,81.66674252423648,66157.0,102288.0,0.0,3.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.626585462,1.892404209321406E-7,68000.0,93.99264705882354,86.57502517939136,86.37288587917404,81.69638856528363,67157.0,102288.0,0.0,6.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.647355575,1.9130602453272582E-7,69000.0,94.0,86.59170877063026,86.38919025544925,81.71862580588181,1464.0,12912.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.664118109,1.9293664491297262E-7,70000.0,93.83428571428571,86.19665512862315,85.99883215467462,81.2135457473666,908.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.681070653,1.9462262344600217E-7,71000.0,93.77746478873239,86.07587936485068,85.88092422741363,81.05976163937237,1908.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.695904481,1.9609795107015097E-7,72000.0,93.74861111111112,86.02607577242696,85.82094254032259,80.98918736273019,2908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.710594008,1.975589269537044E-7,73000.0,93.72876712328767,85.98901735235091,85.78658139029464,80.93056191944015,3908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.725328144,1.9902433951334615E-7,74000.0,93.7081081081081,85.94689125517043,85.73573113568825,80.85683743113232,4908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.740224505,2.0050588648035918E-7,75000.0,93.68266666666668,85.89479770202165,85.67281524039916,80.77266455644835,5908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.75507857,2.019832268152614E-7,76000.0,93.67368421052632,85.88352644035186,85.65546870338326,80.7564538723234,6908.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.77070126,2.035492340673403E-7,77000.0,93.65584415584416,85.8524302875752,85.61627701548791,80.71228333399141,7908.0,15936.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.785502789,2.0503605332870246E-7,78000.0,93.62948717948719,85.79982223717282,85.55145241487598,80.62843553857549,8908.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.801647615,2.066768863538425E-7,79000.0,93.63164556962025,85.80843498129393,85.56467347641454,80.64404432132962,9908.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.825509012,2.0956548616749132E-7,80000.0,93.63749999999999,85.81561746219548,85.56642563448177,80.65741972259165,10908.0,96288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
81000.0,1.843277691,2.1173685320229167E-7,81000.0,93.64567901234568,85.83429623277641,85.59070548712208,80.68885303718156,11908.0,100712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
82000.0,1.860057127,2.1379215985145836E-7,82000.0,93.65121951219513,85.84932178893914,85.61322058254575,80.71780436312459,12908.0,101824.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
83000.0,1.878723227,2.160794904021174E-7,83000.0,93.65542168674699,85.8621686722545,85.62302063994758,80.74377445423629,13908.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
84000.0,1.902970666,2.1905120588779865E-7,84000.0,93.66190476190475,85.87743894724544,85.64185544768068,80.76520105495139,14908.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
85000.0,1.931937206,2.226020638778268E-7,85000.0,93.66823529411765,85.89208089814554,85.65641490325677,80.78680565471942,15908.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
86000.0,1.948862931,2.246769708299368E-7,86000.0,93.68604651162791,85.93163181574751,85.70074261336704,80.83912629238858,16908.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
87000.0,1.96561659,2.26730957758139E-7,87000.0,93.68850574712644,85.93664079524575,85.69903114907802,80.8435668434273,17908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
88000.0,1.982503468,2.288012772429838E-7,88000.0,93.71136363636363,85.98660179720669,85.75693622278271,80.91131730537062,18908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,1.999156219,2.30842892920646E-7,89000.0,93.71460674157304,85.99163395099184,85.75938088692023,80.9163169924607,19908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.015584584,2.3285699903094312E-7,90000.0,93.73,86.0280955166632,85.79912927498302,80.97245169774422,20908.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.031948673,2.3486325881560642E-7,91000.0,93.74505494505495,86.05813123941772,85.82810477044119,81.0070406086289,21908.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.048070696,2.3683987434246473E-7,92000.0,93.75326086956521,86.07801092904947,85.85040378176087,81.03362925315994,22908.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.064010607,2.3879419530045445E-7,93000.0,93.74301075268818,86.06474093209381,85.84116015377877,81.02768087118125,23908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.079834271,2.40734263735428E-7,94000.0,93.75638297872341,86.08882073350364,85.866005201811,81.05184993865824,24908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.095670142,2.4267582881589316E-7,95000.0,93.77473684210527,86.12629565027986,85.89688558210523,81.09939277724514,25908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.11147658,2.446137852483077E-7,96000.0,93.77291666666666,86.12216542802189,85.89761736258549,81.09185222672063,26908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.12733986,2.4655871082326603E-7,97000.0,93.77216494845361,86.11022941581163,85.88353507501051,81.05972722997335,27908.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.14311918,2.484934077533334E-7,98000.0,93.78469387755102,86.13328594357317,85.90959563246044,81.08385093167702,28908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.158962795,2.5043598787096016E-7,99000.0,93.7979797979798,86.16464836754616,85.94000457980307,81.13091579594347,29908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.174832634,2.523817833040944E-7,100000.0,93.813,86.19669855817546,85.97624552336916,81.1722102188004,30908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
101000.0,2.190757691,2.5433434899697903E-7,101000.0,93.83366336633662,86.24176710034003,86.01580743668042,81.23191899710702,31908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
102000.0,2.206636265,2.562812154254213E-7,102000.0,93.84509803921569,86.26788653423533,86.0402027928489,81.2697654991348,32908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
103000.0,2.222959957,2.5828265761683174E-7,103000.0,93.84660194174758,86.27298652187373,86.04425850489928,81.28064268415146,33908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
104000.0,2.239532764,2.603146437116381E-7,104000.0,93.84807692307693,86.27572181145193,86.04549717551093,81.28418897177126,34908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
105000.0,2.255714607,2.6229869384655727E-7,105000.0,93.8504761904762,86.27874940939336,86.04766740854384,81.28514289026725,35908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
106000.0,2.271830205,2.6427462170509617E-7,106000.0,93.85849056603773,86.29561991044216,86.06652112495183,81.30867954865198,36908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
107000.0,2.288052459,2.6626362661865225E-7,107000.0,93.87196261682243,86.32166309274247,86.09095922956176,81.3440691950949,37908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
108000.0,2.303933483,2.682107934407413E-7,108000.0,93.87407407407407,86.32872751332751,86.0973354627217,81.35865430672565,38908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
109000.0,2.319766079,2.701520225226154E-7,109000.0,93.88532110091742,86.35032171958302,86.1215225720473,81.38580126235826,39908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
110000.0,2.335812478,2.7211946591586284E-7,110000.0,93.88818181818182,86.35756322759464,86.13299781362154,81.39528448085011,40908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
111000.0,2.351752984,2.740739258052574E-7,111000.0,93.9063063063063,86.39833388608317,86.16966896354306,81.4537577801541,41908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
112000.0,2.367651516,2.7602323927712933E-7,112000.0,93.91428571428571,86.4124877328388,86.18705035971223,81.47121187408254,42908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
113000.0,2.384608109,2.7810228123974256E-7,113000.0,93.9212389380531,86.43065665865512,86.20211718859852,81.49963640281182,43908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
114000.0,2.401436637,2.801656211973043E-7,114000.0,93.92543859649123,86.4342275790847,86.20765201457907,81.49879775581084,44908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
115000.0,2.429394108,2.835934769804527E-7,115000.0,93.92260869565217,86.4264506487153,86.20110959742543,81.48952512116959,45908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
116000.0,2.448498496,2.8593585934004846E-7,116000.0,93.92844827586207,86.43896867769527,86.21722113502935,81.50618386156552,46908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
117000.0,2.46437165,2.8788206122417825E-7,117000.0,93.93589743589743,86.4535631228093,86.23239026662009,81.52439977084525,47908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
118000.0,2.480135933,2.8981491447291227E-7,118000.0,93.94322033898305,86.46735798168828,86.23962725504917,81.53516250710483,48908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
119000.0,2.495832659,2.9173948458140296E-7,119000.0,93.95630252100841,86.49902269385802,86.27087906843562,81.58117140881502,49908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
120000.0,2.511578936,2.9367013012074757E-7,120000.0,93.95916666666668,86.50126482161681,86.27317313336744,81.57861299585781,50908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
121000.0,2.52734047,2.9560264631554893E-7,121000.0,93.96694214876034,86.51326379067264,86.28670185787013,81.58704535135955,51908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
122000.0,2.543033712,2.9752678925201294E-7,122000.0,93.97540983606557,86.53579497015973,86.31157463450973,81.62408120406019,52908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
123000.0,2.558756438,2.9945454721144915E-7,123000.0,93.98536585365854,86.55727748537323,86.33466944972939,81.65406075635461,53908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
124000.0,2.574536461,3.0138933033610175E-7,124000.0,93.99354838709677,86.57282196174752,86.34997434205702,81.67007112445548,54908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
125000.0,2.590265279,3.0331783523353643E-7,125000.0,93.9936,86.57443267294039,86.35504507124165,81.67439589943861,55908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
126000.0,2.60616347,3.0526710689551713E-7,126000.0,93.99285714285715,86.57314287451464,86.35183382018825,81.67001670985398,56908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
127000.0,2.622128537,3.0722457820056835E-7,127000.0,93.9968503937008,86.58035401975987,86.3564781675018,81.6783620109584,57908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
128000.0,2.63806068,3.091780127054453E-7,128000.0,94.00234375,86.59247907552225,86.37114097534129,81.69527896995706,58908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
129000.0,2.653847089,3.11113578815334E-7,129000.0,94.00077519379845,86.58810809462092,86.36515794851918,81.69020749047719,59908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
130000.0,2.669648963,3.13051041083487E-7,130000.0,94.01076923076923,86.60504865178456,86.38096903970614,81.70625690185851,60908.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
