learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.782456245,6.196573822000788E-8,30000.0,78.89,56.07798116674508,53.4748751101969,50.44988655034819,9962.0,3024.0,0.0,0.0
31000.0,0.801824517,6.351148390252557E-8,31000.0,78.38064516129032,55.30304764750367,52.3836589698046,49.91031390134529,10962.0,3024.0,0.0,0.0
32000.0,0.820778899,6.502419779570566E-8,32000.0,77.996875,54.7613502204589,51.58162563608857,49.70355025358953,11962.0,3024.0,0.0,0.0
33000.0,0.839930636,6.655266222353197E-8,33000.0,77.47878787878788,53.91275982490622,50.66383430695699,49.109832922486994,12962.0,3024.0,0.0,0.0
34000.0,0.858852584,6.806278761963464E-8,34000.0,77.0529411764706,53.22719533517498,49.82313975175253,48.725026288117775,13962.0,3024.0,0.0,0.0
35000.0,0.878249047,6.961078317330945E-8,35000.0,76.64,52.5399750867376,48.951048951048946,48.341441839893854,14962.0,3024.0,0.0,0.0
36000.0,0.897636432,7.11580542287272E-8,36000.0,76.24166666666666,51.87198574685016,48.13534655266508,47.98394453566866,15962.0,3024.0,0.0,0.0
37000.0,0.916569376,7.266905719509142E-8,37000.0,75.85675675675677,51.22096685217639,47.28238418412512,47.69293828317134,16962.0,3024.0,0.0,0.0
38000.0,0.935481965,7.417843566685088E-8,38000.0,75.48157894736842,50.567649797699964,46.47863051470588,47.3467081096355,17962.0,3024.0,0.0,0.0
39000.0,0.95440717,7.568882099805193E-8,39000.0,75.2,50.08156792597763,45.98156939402402,47.11286089238845,18962.0,3024.0,0.0,0.0
40000.0,0.97396275,7.724951538287517E-8,40000.0,74.96000000000001,49.67552773971733,45.49412276882892,47.03611654592565,19962.0,3024.0,0.0,0.0
41000.0,0.993746073,7.883288931660768E-8,41000.0,74.40243902439025,48.593197005320015,44.39440500158948,45.87137036463974,20962.0,3024.0,0.0,3.0
42000.0,1.014218152,8.046651593244945E-8,42000.0,74.02142857142857,47.859052855465926,43.653170832472625,45.123975255243174,1432.0,3024.0,1.0,12.0
43000.0,1.033488954,8.200428330115767E-8,43000.0,73.85813953488372,47.52905912032344,43.40449098781591,44.745379473063295,2432.0,3024.0,0.0,0.0
44000.0,1.052709735,8.353805910472241E-8,44000.0,73.66136363636365,47.12815867818432,43.04599960684098,44.31042767900048,3432.0,3024.0,0.0,0.0
45000.0,1.07270954,8.51349927011898E-8,45000.0,73.46888888888888,46.74019394434631,42.79896512073591,43.92729663723463,4432.0,3024.0,0.0,16.0
46000.0,1.092224447,8.669688374765424E-8,46000.0,73.28478260869565,46.362154665724354,42.416006747575096,43.51702900216022,5432.0,3024.0,0.0,3.0
47000.0,1.107751266,8.793862097884838E-8,47000.0,73.10851063829787,45.998966619452034,42.12912087912089,43.093201260693384,6432.0,3024.0,0.0,8.0
48000.0,1.120754651,8.897935720194337E-8,48000.0,72.93125,45.634139790827994,41.81370353784148,42.696480550410165,7432.0,3024.0,0.0,23.0
49000.0,1.133383027,8.998973951767507E-8,49000.0,72.81224489795919,45.38690897491321,41.65717789261628,42.46102017017235,8432.0,3024.0,0.0,3.0
50000.0,1.146154431,9.101156534457992E-8,50000.0,72.72,45.19229830217698,41.6070893445781,42.23520941854063,9432.0,3024.0,0.0,0.0
51000.0,1.160409578,9.215210379837286E-8,51000.0,72.61764705882354,44.980758565036204,41.466174867968824,42.02507472600466,10432.0,3024.0,0.0,0.0
52000.0,1.173042159,9.316282255147686E-8,52000.0,72.50384615384615,44.75140576624454,41.25477628497473,41.835489382474975,11432.0,3024.0,0.0,0.0
53000.0,1.185443014,9.415500116509694E-8,53000.0,72.3622641509434,44.463405634700074,41.04720891858173,41.51794626102927,12432.0,3024.0,0.0,0.0
54000.0,1.197877692,9.514988591932172E-8,54000.0,72.2462962962963,44.22172287304009,40.896005047915764,41.23666875784192,13432.0,3024.0,0.0,0.0
55000.0,1.210500774,9.615984466800258E-8,55000.0,72.10181818181817,43.92243009674617,40.642166344294,40.91189155884164,14432.0,3024.0,0.0,0.0
56000.0,1.223057801,9.716451842961418E-8,56000.0,71.99642857142857,43.70197732354993,40.46769417660011,40.67713258937015,15432.0,3024.0,0.0,0.0
57000.0,1.2361018,9.820815427922954E-8,57000.0,71.89298245614036,43.48458904713628,40.3403589781783,40.40693349203988,16432.0,3024.0,0.0,0.0
58000.0,1.249155226,9.925254437262813E-8,58000.0,71.77413793103449,43.240200136174074,40.14697279906406,40.17977856542553,17432.0,3024.0,0.0,0.0
59000.0,1.262421474,1.0031396211749978E-7,59000.0,71.67118644067797,43.026482830786804,39.97701644760469,39.97701644760469,18432.0,3024.0,0.0,0.0
60000.0,1.275609088,1.0136908844350527E-7,60000.0,71.57166666666667,42.828185904787155,39.82572497001341,39.81723237597912,19432.0,3024.0,0.0,0.0
61000.0,1.288928242,1.0243509748874854E-7,61000.0,71.18196721311475,42.06157225419818,38.99146248351495,39.248686756980916,20432.0,3024.0,0.0,2.0
62000.0,1.302206713,1.034978504378473E-7,62000.0,70.79838709677419,41.31790822239413,38.151197349093025,38.74547484521433,21432.0,3024.0,0.0,0.0
63000.0,1.315809763,1.0458410386481635E-7,63000.0,70.6936507936508,41.14765662443665,37.87685060565276,38.84601371269584,2207.0,3024.0,1.0,1.0
64000.0,1.328275235,1.0557951751681254E-7,64000.0,70.6890625,41.17438904540373,37.894388346300275,39.07239598557927,3207.0,3024.0,0.0,0.0
65000.0,1.341244865,1.0661704213334456E-7,65000.0,70.66307692307693,41.15519868146247,37.86372967512791,39.25522426095822,4207.0,3024.0,0.0,12.0
66000.0,1.354236667,1.0765459271760452E-7,66000.0,70.66363636363636,41.18772724373286,37.89652628540269,39.5107625980193,5207.0,3024.0,0.0,15.0
67000.0,1.367041665,1.086789738565932E-7,67000.0,70.65522388059702,41.19959071690169,37.84655265071288,39.7530183244469,6207.0,3024.0,0.0,5.0
68000.0,1.37933072,1.0966208030908888E-7,68000.0,70.63088235294117,41.17269711599574,37.82959250381346,39.900692145651504,7207.0,3024.0,0.0,0.0
69000.0,1.391744048,1.1065559085259422E-7,69000.0,70.59420289855073,41.11881677203081,37.80461637495019,40.027193189879405,8207.0,3024.0,0.0,6.0
70000.0,1.403893147,1.1162795361869453E-7,70000.0,70.57857142857142,41.107704289267005,37.751246788574875,40.247192967185995,9207.0,3024.0,0.0,16.0
71000.0,1.416025517,1.1259897746602282E-7,71000.0,70.54647887323944,41.05770138893339,37.69700580962312,40.367286414965214,10207.0,3024.0,0.0,1.0
72000.0,1.428695644,1.1361304112099527E-7,72000.0,70.54305555555555,41.0621470528656,37.695719867218955,40.537736907031515,11207.0,3024.0,0.0,0.0
73000.0,1.441424317,1.1463179055147289E-7,73000.0,70.52876712328768,41.0446614274993,37.68031979607206,40.722984515346894,12207.0,3024.0,0.0,0.0
74000.0,1.454298506,1.1566189338087831E-7,74000.0,70.52702702702702,41.04942499137075,37.66612363885792,40.91512475279711,13207.0,3024.0,0.0,8.0
75000.0,1.466886785,1.1666940626630975E-7,75000.0,70.48266666666667,40.96724807244866,37.521519487483424,40.89756253837735,14207.0,3024.0,0.0,19.0
76000.0,1.479347689,1.1766672459267702E-7,76000.0,70.45921052631579,40.924712325303744,37.46762109015959,40.65919543267959,15207.0,3024.0,0.0,0.0
77000.0,1.491794716,1.1866293226235238E-7,77000.0,70.42077922077922,40.85038856371718,37.406216505894946,40.39568721867476,16207.0,3024.0,0.0,0.0
78000.0,1.504214777,1.1965698168684833E-7,78000.0,70.40128205128205,40.8118103017761,37.34871099050204,40.19066863552758,17207.0,3024.0,0.0,0.0
79000.0,1.516698181,1.206561008185459E-7,79000.0,70.37974683544303,40.768279820104745,37.29903536977492,39.958432761142326,18207.0,3024.0,0.0,0.0
80000.0,1.529814056,1.2170584026793433E-7,80000.0,70.36,40.726581572198675,37.23164888688885,39.72700236394601,19207.0,3024.0,0.0,0.0
81000.0,1.542911685,1.227541193842536E-7,81000.0,70.18148148148148,40.36480344637703,36.86975613581118,39.21020839625489,20207.0,3024.0,0.0,0.0
82000.0,1.556237208,1.2381082020346282E-7,82000.0,69.99024390243902,39.976484368501424,36.48401001471233,38.71899591592787,7397.0,3024.0,1.0,0.0
83000.0,1.568578558,1.2478947707532802E-7,83000.0,69.87590361445784,39.74090170542648,36.26398837594638,38.360081847989555,8397.0,3024.0,0.0,0.0
84000.0,1.58173949,1.258331259907182E-7,84000.0,69.79404761904762,39.56827178128863,36.028540453319216,38.057223768370676,9397.0,3024.0,0.0,0.0
85000.0,1.593779391,1.2678787825446785E-7,85000.0,69.67882352941176,39.32832311478433,35.801823344791494,37.707255764489766,10397.0,3024.0,0.0,0.0
86000.0,1.605773054,1.2773896389046274E-7,86000.0,69.59186046511628,39.14315294631734,35.68688210122474,37.40035906642729,11397.0,3024.0,0.0,0.0
87000.0,1.618586317,1.2875504299736482E-7,87000.0,69.52528735632184,38.99696109297511,35.54637170292938,37.113377609108156,12397.0,3024.0,0.0,0.0
88000.0,1.631146039,1.2975101655325753E-7,88000.0,69.45227272727273,38.83611886801566,35.38446746628849,36.83295345066616,13397.0,3024.0,0.0,0.0
89000.0,1.643598808,1.3073850884183212E-7,89000.0,69.32921348314606,38.57580230874075,35.16460025651988,36.47280597640159,14397.0,3024.0,0.0,0.0
90000.0,1.656083155,1.3172850523463353E-7,90000.0,69.27333333333333,38.44496653468698,35.0234962406015,36.18111326502354,15397.0,3024.0,0.0,0.0
91000.0,1.668208554,1.3269003740538124E-7,91000.0,69.21978021978022,38.32015994824322,34.92553957670238,35.934676699983996,16397.0,3024.0,0.0,0.0
92000.0,1.680159083,1.3363770255775714E-7,92000.0,69.17282608695652,38.209390973898394,34.878648021859426,35.72140882099632,17397.0,3024.0,0.0,0.0
93000.0,1.692063903,1.3458174303155605E-7,93000.0,69.10752688172043,38.06168033316306,34.753480344287226,35.47300332404994,18397.0,3024.0,0.0,0.0
94000.0,1.704660972,1.3558067816768055E-7,94000.0,69.04361702127659,37.91932642039983,34.69557216275051,35.27082638193749,19397.0,3024.0,0.0,0.0
95000.0,1.71725727,1.3657955216426614E-7,95000.0,68.98842105263158,37.792714606138446,34.59506260545244,35.056432413367425,20397.0,3024.0,0.0,0.0
96000.0,1.729868566,1.3757961548744602E-7,96000.0,68.93020833333333,37.65657998434579,34.46775788201691,34.811496011364866,21397.0,3024.0,0.0,0.0
97000.0,1.742165002,1.3855471072344943E-7,97000.0,68.90103092783505,37.57886761012203,34.423164713810564,34.63063687780353,22397.0,3024.0,0.0,0.0
98000.0,1.754395603,1.3952458530894384E-7,98000.0,68.85510204081633,37.4685590501027,34.303364256656415,34.427567834661744,23397.0,3024.0,0.0,0.0
99000.0,1.766332019,1.404711313143518E-7,99000.0,68.81313131313132,37.36103052922497,34.24695459579181,34.20912442199919,24397.0,3024.0,0.0,0.0
100000.0,1.778342977,1.414235884267734E-7,100000.0,68.759,37.23545848717465,34.17126722575752,34.015545135808736,25397.0,3024.0,0.0,0.0
