learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.79953615,8.272921423271299E-8,18000.0,79.12777777777778,58.249246552812416,54.51023126286475,54.37765634486945,8005.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.828539521,8.625499455163463E-8,19000.0,78.48947368421054,57.01598363524163,53.13610824446739,53.77219771519061,9005.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.862222602,9.035014945576382E-8,20000.0,77.66,55.37803220777283,51.40837411636758,52.6544452686235,10005.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.899981582,9.406209400521178E-8,21000.0,76.61428571428571,53.28801703453955,49.26652892561984,50.433992733144926,529.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924401429,9.646271812085269E-8,22000.0,76.2409090909091,52.52045005496851,48.48216045732308,49.487823734054885,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95518859,9.962978574942384E-8,23000.0,76.13913043478261,52.299007284688024,48.52748077283811,49.21809938003147,2529.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.989191249,1.0329863505822296E-7,24000.0,76.8875,53.78357378895695,50.29124473519132,50.81574747295618,3529.0,41480.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.015020739,1.060931458864299E-7,25000.0,77.648,55.295561681923175,51.98900249162298,52.37770581216975,4529.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.040397419,1.0884260585899361E-7,26000.0,78.37692307692308,56.75005832907295,53.62916529198285,53.997217903608544,5529.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.071626231,1.1232377844701417E-7,27000.0,79.0074074074074,57.99798174258698,55.09427982887022,55.26440410418311,6529.0,55224.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.089541641,1.1432438719208662E-7,28000.0,79.59285714285714,59.16035974517793,56.45148997789803,56.50452919235747,7529.0,55984.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.105986641,1.1616123812085017E-7,29000.0,80.18275862068965,60.33606877686596,57.866568914956005,57.76748971193415,8529.0,56088.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.124044236,1.1820754756181604E-7,30000.0,80.60000000000001,61.16699453422113,58.83143524085733,58.679446219382335,9529.0,62344.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.149549681,1.2071468162461286E-7,31000.0,80.11612903225807,60.2265844964715,57.80683140529811,58.07658301027002,644.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173634777,1.2311444901501966E-7,32000.0,79.790625,59.597900715167775,57.06698532828787,57.80923799582464,1644.0,9064.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.190099419,1.2475510739158423E-7,33000.0,79.55454545454546,59.143221513796576,56.55225706742224,57.64595103578155,2644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.206182221,1.2635771641399297E-7,34000.0,79.3970588235294,58.8313551848763,56.27067856919906,57.655806081121916,3644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.223649631,1.281184700544013E-7,35000.0,79.30571428571429,58.644012633155015,56.137588566583915,57.79875313173689,4644.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.239565926,1.2972319726967978E-7,36000.0,79.13888888888889,58.30266761043666,55.844308560677334,57.69729059877204,5644.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.259565479,1.318447026779482E-7,37000.0,79.07297297297298,58.16157988472913,55.73151906694872,57.81071214515339,6644.0,33872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.285471971,1.3513550566231005E-7,38000.0,79.0078947368421,58.01751436073962,55.60687851299462,57.98040455120101,7644.0,114752.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.304771248,1.3758801784368233E-7,39000.0,78.95384615384616,57.89604913966898,55.50496015612294,57.67544990460475,8644.0,114952.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.32416867,1.4005866253573655E-7,40000.0,78.8375,57.65242959192391,55.244792217405106,57.210736490926564,9644.0,116080.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.344477126,1.4203422197352474E-7,41000.0,78.37317073170732,56.70348033004361,54.30559134243752,56.05174464710547,908.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360755787,1.4361777231201944E-7,42000.0,78.04285714285714,56.029105997243555,53.57664233576644,55.189504373177854,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378060719,1.4532160592467006E-7,43000.0,77.68837209302326,55.30188690955049,52.85040298800867,54.28598656311051,2908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.39394534,1.4688559653636482E-7,44000.0,77.4090909090909,54.7297311019104,52.33071168233262,53.57743321501961,3908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.420737585,1.5011380419669674E-7,45000.0,77.14222222222222,54.180402053088606,51.75648421743821,52.835985143748,4908.0,94144.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.439479361,1.5237402480484506E-7,46000.0,76.79782608695652,53.47872442145219,51.12200036636747,51.9688582872058,5908.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.46969203,1.5604831351103263E-7,47000.0,76.51489361702127,52.89360698075001,50.5399471255097,51.191686933451244,6908.0,94592.0,0.0,24.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.492644551,1.5884270550476803E-7,48000.0,76.23124999999999,52.31153604069387,49.95174592033689,50.45166333709717,7908.0,94616.0,0.0,8.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.512065364,1.612084101545252E-7,49000.0,75.94081632653061,51.71943553449879,49.39040096162102,49.73136619478083,8908.0,94616.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.532035545,1.6363743914313616E-7,50000.0,75.73,51.291239967091215,48.99760433741015,49.162128194386256,9908.0,94616.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
