learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.827115395,9.924231992027827E-8,22000.0,89.97727272727273,78.34003106069015,77.43091095189355,71.28158374576714,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852006353,1.0175813204708614E-7,23000.0,88.77826086956522,76.09893561409255,74.87833365777692,68.89237073641074,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896405384,1.0732152058820966E-7,24000.0,87.72916666666667,74.17196367972954,72.54079254079254,67.1023235031278,3801.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.926113152,1.1113982210552735E-7,25000.0,86.744,72.33217792820048,70.37632966836507,65.36733200961437,4801.0,93984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.954792395,1.1488759817656338E-7,26000.0,85.86153846153847,70.7159438216745,68.40567253975077,63.904163393558534,5801.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.982507349,1.1857171114524415E-7,27000.0,85.15925925925926,69.44533958806954,66.86238835593781,62.87408505512831,6801.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.001065558,1.2107903525167457E-7,28000.0,84.46785714285714,68.18226945233337,65.43200063587949,61.83078813410566,7801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.020518294,1.2374888383733318E-7,29000.0,83.78275862068966,66.92363951358914,63.97548831865186,60.81812880113306,8801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.041312544,1.266473946554959E-7,30000.0,83.24333333333334,65.96154498265456,62.7877711155526,60.19478976957796,9801.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.059556255,1.292295023554005E-7,31000.0,82.69354838709677,64.95536732101857,61.67035793384296,59.454353083434086,10801.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.07789753,1.3186482034838865E-7,32000.0,82.16562499999999,63.98402505025599,60.49972314507198,58.838802740714016,11801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.09669264,1.3460560634657743E-7,33000.0,81.72424242424242,63.17279197292507,59.64536634325861,58.31490185236383,12801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.115689995,1.374165777352225E-7,34000.0,81.28235294117647,62.34807848328449,58.715536814790795,57.829169703796964,13801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.136983369,1.4061289422955988E-7,35000.0,80.82571428571428,61.47695850267171,57.816330379030745,57.18660287081341,14801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.156725679,1.436186716844949E-7,36000.0,80.48333333333333,60.84039676777029,57.14024278655523,56.9062806673209,15801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.175814513,1.4656584614501857E-7,37000.0,80.04324324324324,59.99185626742535,56.211824704975385,56.29993489968634,16801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.193985158,1.4941018131398083E-7,38000.0,79.72631578947369,59.37797087752739,55.57093425605538,55.999771546062036,17801.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.213867165,1.525850721734597E-7,39000.0,79.36666666666666,58.68461584039988,54.80483010390339,55.62234599900733,18801.0,98480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.233278709,1.5572930926452083E-7,40000.0,78.995,57.958349363734996,54.02713941781572,55.12710959196754,19801.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.25379056,1.5771463595474142E-7,41000.0,78.47073170731707,56.91482801265363,52.94776119402985,54.02843601895735,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269985503,1.5931682260081795E-7,42000.0,78.11190476190475,56.189640224795,52.26151529314016,53.26860512403415,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.285844902,1.609197849427288E-7,43000.0,77.79767441860466,55.550755162375474,51.7121035860604,52.57798529703954,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306000744,1.628321511703854E-7,44000.0,77.69772727272726,55.344909226778114,51.672001969958124,52.37794817043579,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322987713,1.6447630717276907E-7,45000.0,77.27555555555556,54.47595340557589,50.857801912633946,51.49186471230017,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.339182169,1.6607844563930607E-7,46000.0,77.01521739130435,53.9506405570257,50.40341495449854,50.92596890229751,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.359265948,1.6798418242876729E-7,47000.0,76.92978723404255,53.77425291349894,50.277433851515575,50.715876551065875,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.376967192,1.6969747257324557E-7,48000.0,76.57916666666667,53.08046278577605,49.58744394618834,50.00222370469201,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.398314515,1.7173622785591832E-7,49000.0,76.33265306122449,52.56773291146848,49.15380568221676,49.40447624449194,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.414507371,1.733173965665574E-7,50000.0,75.99000000000001,51.87251955455812,48.54044322517039,48.70315771482289,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.433366438,1.752852140720458E-7,51000.0,75.87843137254902,51.64279335609737,48.31526762456936,48.447387168419716,2201.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.452984259,1.7717560382940086E-7,52000.0,75.76923076923077,51.419933362265844,48.107573823153906,48.22059669598092,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.473769045,1.7922296520013572E-7,53000.0,75.53584905660378,50.94947019984563,47.74092136552336,47.75776622748701,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.506668752,1.8234289059819863E-7,54000.0,75.5111111111111,50.89492624364229,47.80137364806189,47.69401154971916,1.0,3616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.530207023,1.846211422127382E-7,55000.0,75.31272727272727,50.49400774044377,47.423039690222666,47.30264689901421,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.550785889,1.865735167660585E-7,56000.0,75.23571428571428,50.32287756415316,47.32403995897747,47.08687855316875,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.56685105,1.8813533411243518E-7,57000.0,75.04561403508771,49.93198682361422,46.978790024974835,46.64666166541635,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.586444121,1.9001494510305012E-7,58000.0,74.85344827586206,49.532347484484646,46.63568841242544,46.20066396163777,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.602420738,1.9158184344236636E-7,59000.0,74.67457627118644,49.16778477555037,46.30587897082076,45.81323662737988,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.618452445,1.9318848529303034E-7,60000.0,74.52833333333334,48.86965743874888,46.10121671662846,45.56366874443454,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.635434551,1.948176200560998E-7,61000.0,74.26393442622951,48.36911658206774,45.57650974138529,45.24241367282873,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.651484268,1.963916876396061E-7,62000.0,74.17741935483872,48.22898331424233,45.34157249667135,45.38073144104804,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.667968291,1.9806313893432214E-7,63000.0,74.10317460317461,48.11664645676924,45.19466559172294,45.48765411473822,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.684044417,1.995887584809028E-7,64000.0,74.0984375,48.13559223864407,45.17643946158681,45.76121454045742,1.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.699773417,2.0111115660628307E-7,65000.0,73.95076923076923,47.86218861764203,44.81994459833795,45.71511012792151,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.715976643,2.027333107794097E-7,66000.0,73.92121212121212,47.81662025596084,44.766061228419225,45.87080948487326,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.733792471,2.0443479407313178E-7,67000.0,73.91940298507463,47.821586140439045,44.73401227149092,46.069565754143376,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.75015447,2.0603021011916093E-7,68000.0,73.84705882352941,47.685513814780684,44.57913926890834,46.14173228346456,1201.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.765995862,2.076297131617595E-7,69000.0,73.77101449275362,47.5398915308378,44.41816897515434,46.19135398703694,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.781570654,2.0923565949857856E-7,70000.0,73.79857142857142,47.601025685301565,44.46664849971235,46.46839063685715,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.796659067,2.108237743875881E-7,71000.0,73.83380281690141,47.67442981820235,44.52506793275403,46.75112499641721,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.812327426,2.1252491187969014E-7,72000.0,73.85277777777777,47.71234714068807,44.559295579703736,46.96303808879874,5201.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.829605459,2.1450705326355786E-7,73000.0,73.89726027397259,47.80163167202704,44.702399953568,47.22776116096155,6201.0,29072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.846592541,2.165139304542769E-7,74000.0,73.96216216216216,47.929640179370985,44.83193036706179,47.50864957637508,7201.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.862815787,2.184653850356924E-7,75000.0,74.03466666666667,48.072597863708914,45.00112968820606,47.77828430452388,8201.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.878355035,2.2036784889130335E-7,76000.0,74.13157894736842,48.26462293026578,45.20318858353309,48.122542681478755,9201.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.893679627,2.2227685841803955E-7,77000.0,74.20649350649352,48.41309197916317,45.36326373414762,48.402265405798616,10201.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.910084487,2.2437476124637033E-7,78000.0,74.27948717948718,48.557832586371,45.519226591353465,48.43601408486904,11201.0,38504.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.926319959,2.2650103415521687E-7,79000.0,74.40759493670886,48.812310830411306,45.79915286043645,48.54685193668246,12201.0,42112.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.945012019,2.290851664506085E-7,80000.0,74.48625,48.967362097806806,45.98120947465926,48.53894057433881,13201.0,61944.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.964872178,2.3100741636041548E-7,81000.0,74.25925925925925,48.50641811540826,45.481644179479126,47.955668713494084,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.982041061,2.3270595614969726E-7,82000.0,74.12073170731708,48.22100772484356,45.17387485144423,47.526025568111585,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.005108637,2.3506473296701903E-7,83000.0,73.96265060240964,47.895696763479364,44.84316377836197,47.06689200773998,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.026031956,2.3727288390220656E-7,84000.0,73.8404761904762,47.64232975414281,44.596843326105585,46.68834004561114,3801.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.042288871,2.390425985227608E-7,85000.0,73.74588235294117,47.44719559259311,44.397657904572064,46.37252781582677,4801.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.057299211,2.4070885797086686E-7,86000.0,73.67325581395349,47.30061374015416,44.23261656691051,46.08130313638637,5801.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.07162512,2.42329827182028E-7,87000.0,73.58735632183908,47.1290935384082,44.07369548286605,45.783786334465844,6801.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.086384862,2.440315003593969E-7,88000.0,73.55568181818182,47.05972340451499,43.998171054531454,45.61706900983851,7801.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.101621663,2.458392282189097E-7,89000.0,73.51011235955056,46.96402975747362,43.92274392274392,45.42592592592593,8801.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.117220359,2.477233374476598E-7,90000.0,73.50888888888889,46.96110748909296,43.914373088685025,45.322784084393994,9801.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.133106067,2.4967624028624755E-7,91000.0,73.48901098901099,46.919367167239514,43.87054745119937,45.15300322829993,10801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.149127621,2.516990955252862E-7,92000.0,73.47391304347826,46.88801737608872,43.85496710072239,45.02365397612074,11801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.164164372,2.5362982049709183E-7,93000.0,73.44193548387096,46.82418760160537,43.77774236871457,44.83012799035046,12801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.17886745,2.55549196328825E-7,94000.0,73.45957446808511,46.86120400188834,43.82725778488281,44.76987447698745,13801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.193703351,2.575176903223453E-7,95000.0,73.43368421052632,46.812453909227095,43.80316187931418,44.64015442321613,14801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.209475628,2.596442117686569E-7,96000.0,73.40833333333333,46.76533326773883,43.77587877720025,44.5176153528504,15801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.225137726,2.6178942703273973E-7,97000.0,73.40618556701031,46.76341388904049,43.76403392121383,44.41954666896491,16801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.240788844,2.639666637327315E-7,98000.0,73.39591836734694,46.74559389996258,43.726662493794635,44.302499465926076,17801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.256420644,2.661746970647118E-7,99000.0,73.3919191919192,46.740363739892,43.718485599521415,44.21667866672315,18801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.271431793,2.6832721630240477E-7,100000.0,73.372,46.703341044816284,43.65398451055907,44.07762096774195,19801.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
