learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.65338824,6.184318327354682E-8,14000.0,83.22857142857143,59.55071664829108,61.62771694721359,49.78614200171086,497.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682203854,6.457592767325749E-8,15000.0,83.44666666666667,60.1335001650106,62.24722517865289,50.44901217321892,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707463256,6.69776900173786E-8,16000.0,83.28750000000001,59.4946809976071,61.82726623840116,49.765170016907774,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739769363,7.004145721597805E-8,17000.0,83.25294117647059,59.54294892255297,61.86713099383873,49.80606488011283,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767385433,7.272359779513545E-8,18000.0,83.34444444444445,59.96274050901271,62.28930817610062,50.40529363110008,1201.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.79613868,7.548512068320067E-8,19000.0,83.2578947368421,59.672773437865956,62.16248364458191,50.094132412927536,889.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.823495367,7.814948624784542E-8,20000.0,83.28,60.12637696802234,62.321126760563374,50.42253521126761,1889.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.861525306,8.176693772518389E-8,21000.0,82.10952380952381,58.5157596366612,59.86968596453749,48.76585299331788,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891513805,8.461165808314046E-8,22000.0,81.2090909090909,57.40279978655499,58.00060957025297,47.75685580690004,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91761883,8.712883512305305E-8,23000.0,80.3608695652174,56.425190418281446,56.18391696575809,47.076742823667274,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.943722408,8.960978452758658E-8,24000.0,79.80833333333334,56.01140012161163,55.08804448563486,47.04982517482518,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.968357067,9.195183796929611E-8,25000.0,79.152,55.27034428838239,53.72869318181818,46.603831574633745,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992963133,9.43006450552597E-8,26000.0,78.51923076923077,54.45671683794112,52.415438357331524,46.1738627602159,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019253277,9.682544307107935E-8,27000.0,78.0074074074074,53.78244263471913,51.395596300237365,45.92970315061008,3033.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.044784898,9.93129043784241E-8,28000.0,77.58571428571429,53.245525908015054,50.50473186119875,45.89655172413794,4033.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.071848505,1.0199667124639991E-7,29000.0,77.16896551724139,52.66700120982405,49.60420155274776,45.87590942532495,5033.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.097384507,1.044240996025896E-7,30000.0,76.87,52.388640215447715,49.022920952101096,46.05038096719018,433.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12121945,1.0669426649267061E-7,31000.0,76.46774193548387,51.9436357168253,48.13366512619978,45.990967646405565,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.136417097,1.081376195048396E-7,32000.0,76.08125,51.464464968650056,47.239263803680984,45.90048063330506,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153265069,1.0976413785262447E-7,33000.0,75.66363636363637,50.86078864370861,46.34195229504912,45.65202679840292,2985.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.169420897,1.1133022231011134E-7,34000.0,75.3264705882353,50.29557357394793,45.68468760116542,45.48349363140109,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.188873648,1.1324907177950566E-7,35000.0,75.07142857142857,49.885831102501335,45.177505497957895,45.540228450159155,4985.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.206071166,1.1497119464995339E-7,36000.0,74.86388888888888,49.526655520400034,44.742305813385435,45.62225827774773,5985.0,22368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.22357964,1.1663422925425693E-7,37000.0,74.54054054054055,48.96275041638688,44.071721189811804,45.435588507877675,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239692156,1.1817087186900071E-7,38000.0,74.23421052631579,48.4022601723301,43.466712858710096,45.212914778132166,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.256075299,1.1972538989048037E-7,39000.0,73.96153846153845,47.89815792397813,42.78228532792426,45.06059294524994,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273766903,1.2143177879946926E-7,40000.0,73.625,47.251724341131286,42.09341895823041,44.66589740900031,3169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.290817304,1.2305193872083597E-7,41000.0,73.18780487804878,46.39342333951371,41.2767094017094,43.769820971867,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307486918,1.2463653656470897E-7,42000.0,72.89047619047619,45.807538514398985,40.73495731834271,43.078538219267124,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.324974362,1.2629453350624066E-7,43000.0,72.66279069767442,45.34372124967173,40.36022323693555,42.61374731497754,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342327117,1.279419152900245E-7,44000.0,72.41363636363637,44.839018255408305,40.008896357435894,42.086931628417396,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.358602806,1.2949351331573184E-7,45000.0,72.25333333333333,44.51335421862518,39.72192719899586,41.78478179783663,1481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.378589707,1.3139047106452697E-7,46000.0,72.16521739130435,44.33281037203374,39.711837272812886,41.60091220068415,433.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.395257584,1.329753177420153E-7,47000.0,72.10212765957446,44.20324506699397,39.61499493414386,41.43552637455893,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.415140358,1.3486091141005974E-7,48000.0,72.01041666666667,44.019403106833536,39.53645364536453,41.249781353856925,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.432109209,1.3647205802510593E-7,49000.0,71.87959183673469,43.75711142403373,39.35032351776046,40.95389098388755,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.45330063,1.3848254738390237E-7,50000.0,71.722,43.43144721186209,39.0901649937535,40.577456501639055,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.470743797,1.401406784491158E-7,51000.0,71.56274509803922,43.10597692421936,38.772322370920755,40.16914191419143,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.487354364,1.41721313452226E-7,52000.0,71.37884615384615,42.7254202848913,38.461856522638,39.744939271255056,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.507372859,1.4361977829499789E-7,53000.0,71.29245283018868,42.54621441171543,38.35089141004862,39.572659756146,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.526371826,1.4542084787964199E-7,54000.0,71.12222222222222,42.195053249538624,37.99602385685885,39.173850294496226,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.543979966,1.4709684763766203E-7,55000.0,70.98909090909092,41.914114372865455,37.74968789013733,38.81667241842096,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.560948079,1.4870623855101979E-7,56000.0,70.91428571428573,41.75622500810698,37.63210292540971,38.65853199261854,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.580398642,1.50552775494032E-7,57000.0,70.80526315789474,41.531158994194584,37.48685199098422,38.42140319715808,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.596902665,1.5212409170410697E-7,58000.0,70.69655172413793,41.29965221540971,37.36964292294653,38.1558838512481,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.616247046,1.5395934721401372E-7,59000.0,70.64067796610169,41.17397127280177,37.34582414005137,37.967339922647184,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.632485983,1.5550623169384067E-7,60000.0,70.47166666666666,40.82059696105778,37.00398236381738,37.62937407589946,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.652918468,1.574449723955554E-7,61000.0,70.29016393442623,40.47999271638607,36.612920149697466,37.55426917510854,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.670692457,1.591383031744758E-7,62000.0,70.25483870967741,40.442444127824544,36.557845127111335,37.798913959998636,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.69382275,1.6186237891233007E-7,63000.0,70.19047619047619,40.33153787413649,36.379958670686676,37.97681561478253,2329.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
64000.0,1.711393473,1.639243897539646E-7,64000.0,70.1265625,40.22144213081935,36.27212426252458,38.142228549242915,3329.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
65000.0,1.729751159,1.6608608725992132E-7,65000.0,70.05846153846153,40.100789107506216,36.11895227466683,38.27270132259189,4329.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
66000.0,1.748271434,1.682556614068564E-7,66000.0,70.02424242424242,40.04221488285661,36.01345451017174,38.413647117419984,5329.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.767065364,1.7004351719850877E-7,67000.0,70.05373134328359,40.10766948788661,36.1039457342123,38.689075630252105,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.782916844,1.71576293787207E-7,68000.0,70.07205882352942,40.14728528467673,36.13168465980417,38.98848782827678,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.798034585,1.730336152246925E-7,69000.0,70.12753623188405,40.26257671878092,36.30998362327349,39.31578637460991,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.814359714,1.7459229153738454E-7,70000.0,70.21285714285715,40.43455554816563,36.513107815972965,39.742218882755836,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.830502363,1.7612612840512555E-7,71000.0,70.16760563380282,40.34332722598461,36.412488742119486,39.90523747375589,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.846656339,1.7765943678465975E-7,72000.0,70.15694444444445,40.31874876633311,36.39512166242378,40.11927653763621,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.862122688,1.7912651648228566E-7,73000.0,70.09726027397261,40.19474266572588,36.26755423199323,40.18796580447173,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.876760091,1.8052060009945176E-7,74000.0,70.08783783783784,40.16892590887891,36.28015429788704,40.00379465495745,1329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.892003681,1.8199623659216274E-7,75000.0,70.12,40.222942975440404,36.33703587966252,39.85345822485844,2329.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.908732607,1.8358494919866315E-7,76000.0,70.12105263157895,40.214690137965206,36.351150601227694,39.67697375411753,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.925010514,1.8515623082628464E-7,77000.0,70.0948051948052,40.15027103860289,36.28036969395098,39.436101102022576,1417.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.941377695,1.867095730261007E-7,78000.0,70.0602564102564,40.06705783738474,36.17480663587415,39.18489583333333,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.957083444,1.882221796123579E-7,79000.0,70.0126582278481,39.95836471220541,36.14555256064689,38.925984170770064,1241.0,8472.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.972063554,1.8967308532921174E-7,80000.0,70.0,39.91978288426426,36.149835053740546,38.77394831500803,2241.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.987462019,1.9113735884355164E-7,81000.0,69.88765432098766,39.674275364771326,35.9261302440434,38.38166936135813,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.002459486,1.9256927381116266E-7,82000.0,69.79024390243902,39.456093632149205,35.742263495110365,38.0281690140845,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.018295054,1.9409241674583603E-7,83000.0,69.72289156626505,39.30822743690933,35.61528016192257,37.817039071585874,2457.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.033980085,1.9562318679647926E-7,84000.0,69.63809523809525,39.12177236864302,35.46232096766032,37.50551335456997,3457.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.049938181,1.9720488126271914E-7,85000.0,69.59176470588235,39.01710771487794,35.36634158539634,37.28587373222692,4457.0,17352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.072669588,1.9992516718782477E-7,86000.0,69.50116279069768,38.8312857483166,35.14415706443797,37.01462430660617,5457.0,99016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.091394361,2.0217376530262324E-7,87000.0,69.42298850574713,38.66511080375301,34.98545836693795,36.72969437507433,6457.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.10949702,2.0433911363285442E-7,88000.0,69.38181818181818,38.58021760454625,34.85335718948717,36.5486058779201,7457.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.127225148,2.0646681705873865E-7,89000.0,69.33707865168539,38.48496420343922,34.75662235822894,36.335005249037664,8457.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.145686197,2.0868959108683996E-7,90000.0,69.28222222222222,38.36874118434018,34.65538432447764,36.072700365351714,9457.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.167319563,2.1128169717701558E-7,91000.0,69.26483516483518,38.328083699547406,34.64423413950228,35.8891486728098,10457.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.194666021,2.1456887186856103E-7,92000.0,69.20652173913044,38.20492669532045,34.57425925498255,35.64435155948297,11457.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.211930581,2.166342926211592E-7,93000.0,69.16774193548387,38.12143778970897,34.471410941999174,35.43200702560292,12457.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.228714763,2.1864870505895662E-7,94000.0,69.13297872340426,38.04716521935451,34.40269488153374,35.22714588681774,13457.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.245392399,2.2064042387551514E-7,95000.0,69.09263157894738,37.96151974626806,34.34404418505848,35.0182582715503,14457.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.262168942,2.2265041268818275E-7,96000.0,69.01979166666666,37.814339800631586,34.205694312324404,34.771356508389076,15457.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.279800897,2.247698942730885E-7,97000.0,68.97113402061855,37.710619309346825,34.088121934127535,34.52828957386176,16457.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.297440325,2.2688107448510607E-7,98000.0,68.93979591836734,37.64466466977773,34.05333968845461,34.33502319059431,17457.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.314352419,2.2891171376412724E-7,99000.0,68.91313131313132,37.58622118156649,34.022209835784416,34.17602395465727,18457.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.331366689,2.3094490259932758E-7,100000.0,68.875,37.5097713134695,33.994274202099454,34.02225755166931,19457.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
