learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.811699723,8.552550893177176E-8,22000.0,75.80454545454546,51.802498321816884,47.46348203711016,48.88611484540043,1796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839845292,8.839200278124876E-8,23000.0,75.93478260869566,52.04441797778658,47.935283604552716,49.10812798823096,2796.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.873899524,9.204174916803838E-8,24000.0,76.65833333333333,53.46844226764343,49.59964012595591,50.61271268623819,3796.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.902154347,9.509895087404178E-8,25000.0,77.448,55.03023525143582,51.56773473069324,52.3213530655391,4796.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.929183745,9.802518256582115E-8,26000.0,78.14999999999999,56.417713949439104,53.0999752332205,53.767903645833336,5796.0,46824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.956157541,1.0097978300077015E-7,27000.0,78.85555555555555,57.81398526694016,54.726407613005556,55.21299129206872,6796.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.983074173,1.0392834474979799E-7,28000.0,79.51785714285714,59.12770697364702,56.21468926553671,56.576058150980536,7796.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.011452312,1.0706132102435457E-7,29000.0,80.12758620689655,60.33737789066036,57.634345364993024,57.89127575624726,8796.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.028228417,1.0892619752263653E-7,30000.0,80.53333333333333,61.13949556980268,58.66364665911665,58.76870940412313,9796.0,58000.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.049703288,1.1103651202599416E-7,31000.0,80.05806451612904,60.190859364145325,57.67203012666895,58.105177554892926,946.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.069174822,1.1297224558210002E-7,32000.0,79.653125,59.384637015944186,56.78061732492533,57.643767889669526,1946.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.086823728,1.1472736971022563E-7,33000.0,79.46363636363635,58.99672752666226,56.297156123041205,57.67284991568295,2946.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.106853928,1.1671938839786791E-7,34000.0,79.33235294117648,58.72254231351467,56.062027136872395,57.6865177334859,3946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.124264068,1.1847130636469566E-7,35000.0,79.16857142857143,58.377263777087364,55.74775430929838,57.637557376096694,4946.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.143702109,1.205052082351078E-7,36000.0,79.125,58.27544245042235,55.70813932928627,57.84247728037698,5946.0,29080.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.160631858,1.2227805617211804E-7,37000.0,79.07837837837837,58.16412036052442,55.57022326809389,58.04563438296027,6946.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.180775681,1.2441157190975428E-7,38000.0,78.98421052631579,57.96015189602725,55.4128747696946,57.8397212543554,7946.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.198767684,1.263171794774984E-7,39000.0,79.01538461538462,58.00914943660106,55.53865377302115,57.685745307895154,8946.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.216054644,1.2815076053270248E-7,40000.0,78.95,57.859779371771936,55.39545478624781,57.26972849530575,9946.0,34592.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.235292311,1.3002215610324102E-7,41000.0,78.48048780487805,56.89541417577316,54.381883046378164,56.09792506344231,745.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.251276158,1.3157702762045593E-7,42000.0,78.1547619047619,56.226888512771446,53.72238474730152,55.29188188285742,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269523368,1.3337363738090425E-7,43000.0,77.76046511627906,55.41310972739698,52.93567596830552,54.32269774551012,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.288161318,1.352300887333416E-7,44000.0,77.50227272727273,54.87141893763757,52.2916767073112,53.586834208552126,3745.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.305854613,1.3701364870051547E-7,45000.0,77.20222222222223,54.2603902880332,51.68825052978574,52.81482844264558,4745.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.322141128,1.386556351610646E-7,46000.0,76.91739130434783,53.69042630050953,51.1816091954023,52.058876648004336,5745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.34748497,1.4158669198423627E-7,47000.0,76.67872340425532,53.19342232129313,50.668346910302,51.340673000088785,6745.0,75480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.368164509,1.4410486967004426E-7,48000.0,76.44999999999999,52.71555717985442,50.17630465444287,50.689233990577556,7745.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.388064427,1.4652856480214336E-7,49000.0,76.1795918367347,52.162240178904426,49.66796032772747,49.991431019708656,8745.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.407593106,1.4890708558383505E-7,50000.0,75.98,51.741646547728315,49.21131644606082,49.32275623444028,9745.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
