learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.105311052,8.743185407750309E-8,41000.0,70.28536585365853,40.54485439456825,37.207504380991644,39.40916098871039,233.0,3024.0,5.0,0.0
42000.0,1.12527307,8.901465714477003E-8,42000.0,70.09761904761905,40.15761338200098,36.79098092505915,38.82908772100727,1233.0,3024.0,0.0,0.0
43000.0,1.144291446,9.052263814484909E-8,43000.0,69.95813953488373,39.86075190679031,36.530241242077345,38.33007113190434,2233.0,3024.0,0.0,0.0
44000.0,1.163708894,9.206226185688542E-8,44000.0,69.85,39.62429185582397,36.334405144694536,37.843789532867916,3233.0,3024.0,0.0,0.0
45000.0,1.18311173,9.360157025333908E-8,45000.0,69.71777777777778,39.335450961034724,36.12842746660418,37.321190377627524,4233.0,3024.0,0.0,0.0
46000.0,1.197880056,9.477320352454566E-8,46000.0,69.59347826086957,39.06411830836079,35.8482777599413,36.858974358974365,5233.0,3024.0,0.0,0.0
47000.0,1.210390023,9.576567169994322E-8,47000.0,69.51489361702127,38.87928861901942,35.74887892376681,36.42172523961661,6233.0,3024.0,0.0,0.0
48000.0,1.222871325,9.675586576060909E-8,48000.0,69.45833333333333,38.74186455651101,35.61703996486605,36.094158674803836,7233.0,3024.0,0.0,0.0
49000.0,1.235341936,9.774521165938426E-8,49000.0,69.36734693877551,38.53048749752121,35.39640182491176,35.68704743133811,8233.0,3024.0,0.0,0.0
50000.0,1.24939058,9.886036011589483E-8,50000.0,69.242,38.25345757671824,35.13980852768758,35.18081429655232,9233.0,3024.0,0.0,0.0
