learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.057059343,9.909963977606552E-8,13000.0,74.90769230769232,45.59744857345006,43.466204506065864,35.80003936233025,605.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.108774814,1.0397146020473911E-7,14000.0,74.05714285714285,45.04445554238251,42.137963995539266,36.28070175438596,196.0,4552.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.162043994,1.0899218238530266E-7,15000.0,73.30666666666666,44.34137703918515,40.69026810842837,36.54516640253564,959.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.214417601,1.13927085991032E-7,16000.0,72.43125,43.258599703667365,38.90581717451524,36.28484760941789,590.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.262035564,1.1841438174876074E-7,17000.0,71.65882352941176,42.23447999670161,37.55832037325039,36.00743790676053,624.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.315887915,1.23435902689358E-7,18000.0,71.0,41.409093346127044,36.02941176470588,35.84859284748678,150.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.35484023,1.2710674924334305E-7,19000.0,70.44736842105263,40.551927307798316,34.853231233321736,35.92377039826545,1150.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.415684443,1.328404253957069E-7,20000.0,69.97,39.767723643164175,33.92739273927393,35.87443946188341,283.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.475379083,1.3847417214271718E-7,21000.0,69.56666666666666,39.00357942381049,33.26023391812865,34.9450325732899,1283.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.509091076,1.4165256880047837E-7,22000.0,69.07727272727273,37.987918479002005,32.36229866772719,33.842263930759515,532.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.533631129,1.4396597286334472E-7,23000.0,68.79565217391304,37.382215397501234,31.93930772878142,33.10029828486205,372.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.566604963,1.4707341037792055E-7,24000.0,68.5375,36.83653158863526,31.46669086948628,32.435576234788826,642.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.598579652,1.5008609339574976E-7,25000.0,68.348,36.44598317538761,31.477312088673358,32.059757877565026,541.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.62567823,1.5261292972435142E-7,26000.0,68.03846153846153,35.76424012193984,31.10595257834521,31.265508684863512,136.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.647022715,1.5460317522884244E-7,27000.0,67.78148148148149,35.183285319848245,30.70734427274176,30.569079735014775,51.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.669946847,1.5676324922324884E-7,28000.0,67.53571428571429,34.69764689800506,30.184331797235025,30.060783257674856,889.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.699317508,1.595019483981592E-7,29000.0,67.22758620689655,34.10451157013373,29.646902065289805,29.626064420584964,89.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.733038469,1.6268056246508536E-7,30000.0,66.93666666666667,33.51347457120647,29.23592780195476,29.05878987269346,129.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.759964135,1.6521746641733375E-7,31000.0,66.8,33.32890408496939,29.172114789071653,29.39562324209372,1129.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.785849071,1.6765679618187873E-7,32000.0,66.815625,33.45584219941883,29.201946796453093,30.055328678698455,80.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.811278105,1.70053268171166E-7,33000.0,66.85151515151514,33.5996520952643,29.261510605276765,30.76582278481012,827.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.845342182,1.7322961001699586E-7,34000.0,66.8529411764706,33.6496107944835,29.37711492668256,31.38926092779741,184.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.872883379,1.7579760483599994E-7,35000.0,66.94285714285715,33.86523637149193,29.5285662078207,32.1924632245209,48.0,4544.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.900825682,1.7843150952745023E-7,36000.0,66.875,33.749611085679895,29.37936752339215,32.547089767520774,248.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.923785415,1.805958884519877E-7,37000.0,66.9027027027027,33.80911867033316,29.438202247191008,32.920683610867655,197.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.954842338,1.83491310753307E-7,38000.0,66.92105263157895,33.84788944977706,29.39392237263383,33.45333262745513,9.0,4496.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.994406405,1.8722087297402115E-7,39000.0,66.88974358974359,33.77787799498401,29.325160089759724,33.71490169909142,480.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.022961297,1.8991210800882636E-7,40000.0,66.91749999999999,33.81998673309033,29.42776385259453,33.428916389978866,361.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.056407604,1.9306310205168607E-7,41000.0,66.76829268292683,33.5015520371708,29.206068793515538,32.8155818540434,268.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.084061708,1.9567367507059127E-7,42000.0,66.62142857142858,33.17127403038284,28.866450172518782,32.177068214804066,579.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.110740805,1.981875132330631E-7,43000.0,66.6046511627907,33.11207426825895,28.93551739496213,31.849461344976497,337.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.141666899,2.011069011322533E-7,44000.0,66.52727272727273,32.93610507363483,28.942924687605526,31.47217569328122,72.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.169840975,2.037623617248527E-7,45000.0,66.4,32.64773665510526,28.709510113631016,30.87684008411814,503.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.201719691,2.0677253374404792E-7,46000.0,66.29347826086956,32.38606004054921,28.48577095152438,30.39281705948373,733.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.237208824,2.1011693832147454E-7,47000.0,66.17446808510638,32.10402046503601,28.274306338822473,29.862796135350955,324.0,4560.0,3.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.263482003,2.125920394805343E-7,48000.0,66.05208333333333,31.81689443388714,28.0669227033947,29.333448978706798,226.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.29220503,2.1529894252895688E-7,49000.0,65.98163265306123,31.60290073151362,27.883533789045618,28.883484790306756,48.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.321929506,2.1809991610980905E-7,50000.0,65.932,31.441375239035118,27.791437049597288,28.42255651735441,1048.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
