learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.587051808,1.631444989660693E-7,55000.0,83.7,67.30497530994008,65.19933232405573,65.28692015798032,14614.0,68296.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.604108947,1.650463701050977E-7,56000.0,83.93928571428572,67.78358391456267,65.7475816893899,65.78797215565446,15614.0,68424.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.625199372,1.6739808361294783E-7,57000.0,84.1719298245614,68.24589143160532,66.25397419113523,66.24639904223878,16614.0,68448.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.647720781,1.6990936073330543E-7,58000.0,84.4103448275862,68.72480638227016,66.77933720332132,66.75979707374456,17614.0,68448.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.664719386,1.7180484605249227E-7,59000.0,84.61694915254238,69.1403946049837,67.25947837379604,67.21572027163705,18614.0,68456.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.680777344,1.7360551122980607E-7,60000.0,84.75333333333333,69.413566184081,67.59705298951545,67.50728138097605,19614.0,70880.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.700488831,1.754758398823523E-7,61000.0,84.38852459016394,68.71057830623567,66.8453852313477,66.89724694104561,943.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.716966043,1.77058721420351E-7,62000.0,84.11935483870968,68.1903071749605,66.29698089956871,66.4942489620908,1943.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.732566679,1.7855739478241238E-7,63000.0,84.0079365079365,67.97837377946865,66.05686948318848,66.4021075799513,2943.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.74800261,1.800402457769691E-7,64000.0,83.93125,67.83337371674222,65.87470135386249,66.38446703494265,3943.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.76425059,1.8162017262769863E-7,65000.0,83.79230769230769,67.56219517238758,65.58876367793565,66.22747964352118,4943.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.779775344,1.831151870973967E-7,66000.0,83.71515151515152,67.41459093851559,65.42717447246527,66.21400729284548,5943.0,10016.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.797502368,1.8493223121156916E-7,67000.0,83.63432835820895,67.25742968365948,65.24233683076045,66.19601072848906,6943.0,33888.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.812845298,1.8650525173423812E-7,68000.0,83.57205882352942,67.133512404841,65.1439982526756,66.19560612479575,7943.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.827873831,1.8804607008170337E-7,69000.0,83.52753623188406,67.04605486343809,65.05242443808996,66.23993821843348,8943.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.843154534,1.8961277408550598E-7,70000.0,83.44857142857143,66.88884136259688,64.86642205173303,66.18904485364928,9943.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.859433035,1.913006133435522E-7,71000.0,83.37323943661971,66.73978639834513,64.72433886149707,66.16121080089434,10943.0,38440.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.874987161,1.9291379632419805E-7,72000.0,83.375,66.74609328177368,64.71004451782186,66.29308402793421,11943.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.894468482,1.9510261538005334E-7,73000.0,83.35342465753425,66.70511363246155,64.63844027353412,66.38543885369698,12943.0,71872.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.913264012,1.9729692694773902E-7,74000.0,83.36081081081082,66.72098200327136,64.66452390518282,66.49250278934335,13943.0,88808.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.93056531,1.993199074181687E-7,75000.0,83.38799999999999,66.77607324030076,64.72237166237223,66.63810416387736,14943.0,89504.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.948983316,2.014911855376119E-7,76000.0,83.40657894736843,66.81330728081903,64.78358000558504,66.76768209128281,15943.0,93200.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
77000.0,1.96738344,2.0368019577007537E-7,77000.0,83.45584415584416,66.91125229251462,64.91310215660894,66.84624193212576,16943.0,97344.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
78000.0,1.985481571,2.0585118272314472E-7,78000.0,83.4897435897436,66.9778381990578,64.98354950104685,66.80756740038146,17943.0,101144.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
79000.0,2.002483886,2.0789321786920233E-7,79000.0,83.54810126582278,67.0931334456611,65.11902525428732,66.83846605261144,18943.0,101712.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
80000.0,2.020671163,2.100982355624127E-7,80000.0,83.525,67.0446577742485,65.05739812826428,66.69362175275448,19943.0,106104.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
81000.0,2.043009669,2.1221815309696108E-7,81000.0,83.26296296296296,66.51571363196992,64.50210782645125,66.04042984895167,765.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.058354009,2.136918560882182E-7,82000.0,83.00243902439024,65.98672448985006,63.942568878540925,65.40838359020177,1765.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.072966662,2.1509580042786072E-7,83000.0,82.73975903614458,65.45597805379902,63.397123074171546,64.78454315282318,2765.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.087596959,2.1650150051339016E-7,84000.0,82.56071428571428,65.09260266011505,63.067265026220255,64.34465133260315,3765.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.103604849,2.1807686612917114E-7,85000.0,82.36235294117648,64.69279800401023,62.642346315815715,63.86860434290122,4765.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.119317893,2.1962370321007035E-7,86000.0,82.14186046511628,64.25045693747204,62.16961844471266,63.332935418407544,5765.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.136872796,2.2137231293191102E-7,87000.0,81.95287356321839,63.87139427820144,61.77387154891172,62.865116719093685,6765.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.157997688,2.2347678463118361E-7,88000.0,81.80909090909091,63.58174188970306,61.48960739030023,62.496485802642674,7765.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.181022773,2.2577069741140642E-7,89000.0,81.6179775280899,63.19623793786361,61.07171750820921,62.0373593224272,8765.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.198357754,2.2749772402003E-7,90000.0,81.47222222222223,62.901314190174475,60.78131614845476,61.65520730333204,9765.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.215114037,2.2920638806082107E-7,91000.0,81.32087912087911,62.596832796723334,60.490900216163446,61.284591732148954,10765.0,31752.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
92000.0,2.230858227,2.3081214067463045E-7,92000.0,81.16630434782608,62.2825268073107,60.200753399485485,60.88006863541949,11765.0,31824.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
93000.0,2.246188747,2.3237570301483702E-7,93000.0,80.98709677419355,61.9183491784793,59.81089619746801,60.429674387378306,12765.0,31824.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
94000.0,2.261602691,2.3394850750107532E-7,94000.0,80.84148936170212,61.62921386969794,59.49939279449467,60.057222702774624,13765.0,32000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
95000.0,2.276907367,2.3552733018176223E-7,95000.0,80.70315789473685,61.35398412529942,59.21418559636906,59.69394485730619,14765.0,36320.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
96000.0,2.292440662,2.371298656747201E-7,96000.0,80.57916666666667,61.10806611647534,58.96013559620508,59.37595328365364,15765.0,36352.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
97000.0,2.308776372,2.3883445537130043E-7,97000.0,80.46082474226804,60.872147798661345,58.71975257552327,59.059489350671804,16765.0,40888.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
98000.0,2.324591061,2.404857579503209E-7,98000.0,80.36938775510204,60.68842735680505,58.53700590542695,58.815721870183246,17765.0,41144.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
99000.0,2.34083435,2.42212774563616E-7,99000.0,80.28585858585858,60.52070187847897,58.37261384238028,58.57494587596044,18765.0,48472.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
100000.0,2.356299846,2.4386032753793944E-7,100000.0,80.176,60.30128627473121,58.126861415626394,58.267898869545085,19765.0,49280.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
