learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,1.390027851,1.0270518704289572E-7,66000.0,68.98484848484848,37.916036072269165,34.19276023918215,36.23052959501557,4754.0,3024.0,0.0,0.0
67000.0,1.402020234,1.0359268288372086E-7,67000.0,69.00597014925373,37.977592568365736,34.232779097387166,36.576873740150255,5754.0,3024.0,0.0,0.0
68000.0,1.413972455,1.0447720653728686E-7,68000.0,69.0220588235294,38.022260199898625,34.24790086462527,36.85551558752997,6754.0,3024.0,0.0,0.0
69000.0,1.426026357,1.0536925508933142E-7,69000.0,69.02028985507246,38.02946541646962,34.237809567758795,37.14050461683232,7754.0,3024.0,0.0,0.0
70000.0,1.437952105,1.062518196095547E-7,70000.0,69.01285714285714,38.02118502570081,34.211883170058535,37.356321839080465,8754.0,3024.0,0.0,0.0
71000.0,1.450215889,1.071594004709046E-7,71000.0,69.0169014084507,38.03320569351315,34.19879752325685,37.56775933021143,9754.0,3024.0,0.0,0.0
72000.0,1.462389083,1.0806027722280266E-7,72000.0,69.02777777777777,38.056588375911865,34.23574862130998,37.799843802298334,10754.0,3024.0,0.0,0.0
73000.0,1.474550046,1.0896024882001803E-7,73000.0,69.01369863013699,38.02758197971249,34.22506542599593,38.00701600526201,11754.0,3024.0,0.0,0.0
74000.0,1.48646078,1.0984170222975107E-7,74000.0,69.03108108108108,38.05945921993703,34.28251892635926,37.88252514027051,12754.0,3024.0,0.0,0.0
75000.0,1.498167777,1.1070807809066649E-7,75000.0,69.05866666666667,38.10910498010104,34.28668516735573,37.702013422818794,13754.0,3024.0,0.0,0.0
76000.0,1.509795341,1.1156857551548425E-7,76000.0,69.07631578947368,38.137933897470745,34.326272844128994,37.559446318977656,14754.0,3024.0,0.0,0.0
77000.0,1.521388633,1.1242653664226542E-7,77000.0,69.07012987012988,38.11833144027818,34.33872790934907,37.37904922170803,15754.0,3024.0,0.0,0.0
78000.0,1.533307868,1.133086191681752E-7,78000.0,69.03974358974358,38.048540776009716,34.34381881949919,37.15943688360352,16754.0,3024.0,0.0,0.0
79000.0,1.545527473,1.1421293056433609E-7,79000.0,69.0493670886076,38.05578735435722,34.37558710647091,36.98033454470476,17754.0,3024.0,0.0,0.0
80000.0,1.558050843,1.1513972207759198E-7,80000.0,69.04125,38.027672074433916,34.357275377683536,36.789852483283134,18754.0,3024.0,0.0,0.0
81000.0,1.570245056,1.1604215433977339E-7,81000.0,68.83703703703704,37.6076488243425,33.91627614734143,36.24791635096227,19754.0,3024.0,0.0,0.0
82000.0,1.582270544,1.1693210011484517E-7,82000.0,68.68780487804878,37.29464262909282,33.58166485591599,35.77146287772665,20754.0,3024.0,0.0,1.0
83000.0,1.594277804,1.1782069692748083E-7,83000.0,68.53012048192771,36.96515165529263,33.22767012628457,35.31451213472017,21754.0,3024.0,0.0,0.0
84000.0,1.606942268,1.1875793009675834E-7,84000.0,68.38571428571429,36.66293810879398,32.94278066764305,34.919740227913245,22754.0,3024.0,0.0,0.0
85000.0,1.618987534,1.1964933954195638E-7,85000.0,68.25411764705882,36.38659487663718,32.714941153002194,34.56044622286892,23754.0,3024.0,0.0,0.0
86000.0,1.635569467,1.2087645053524112E-7,86000.0,68.16744186046512,36.20030826039469,32.573089332775055,34.252365627551754,527.0,3024.0,3.0,6.0
87000.0,1.650159276,1.219561687868958E-7,87000.0,68.12413793103448,36.104258456823786,32.50255561505136,34.0828599272658,1527.0,3024.0,0.0,1.0
88000.0,1.662340892,1.2285766880857864E-7,88000.0,68.08295454545454,36.00554612938641,32.44582341198259,33.86314401431665,2527.0,3024.0,0.0,0.0
89000.0,1.674344078,1.2374596412500163E-7,89000.0,68.02134831460674,35.86464340610679,32.30019029495719,33.58148001213508,3527.0,3024.0,0.0,0.0
90000.0,1.686324563,1.2463257945479622E-7,90000.0,68.01333333333334,35.832802511489035,32.30335097001765,33.435072142064385,4527.0,3024.0,0.0,0.0
91000.0,1.698295209,1.2551846664977575E-7,91000.0,67.98791208791208,35.76767850418356,32.26136495756307,33.27301463682799,5527.0,3024.0,0.0,0.0
92000.0,1.710157955,1.2639636870942186E-7,92000.0,67.9608695652174,35.69629447179428,32.21102985143279,33.09424368984929,6527.0,3024.0,0.0,0.0
93000.0,1.722438957,1.2730522378819688E-7,93000.0,67.9258064516129,35.60987912280983,32.145131938125566,32.90823211875843,7527.0,3024.0,0.0,0.0
94000.0,1.734629483,1.2820738319408565E-7,94000.0,67.91808510638297,35.58157284125992,32.15065133754808,32.80376122462621,8527.0,3024.0,0.0,0.0
95000.0,1.746614964,1.2909436825266732E-7,95000.0,67.90947368421052,35.54867956511963,32.158355030375866,32.663338781640675,9527.0,3024.0,0.0,0.0
96000.0,1.758377244,1.2996483532986298E-7,96000.0,67.90729166666667,35.5266045174371,32.16416760243962,32.53109670637702,10527.0,3024.0,0.0,0.0
97000.0,1.770151907,1.3083621881049546E-7,97000.0,67.9020618556701,35.49826254615054,32.16332222149596,32.37989748935801,11527.0,3024.0,0.0,0.0
98000.0,1.78192583,1.317075475274565E-7,98000.0,67.91428571428571,35.50327152756157,32.177214097752476,32.27071037780555,12527.0,3024.0,0.0,0.0
99000.0,1.793673883,1.3257696173606652E-7,99000.0,67.8979797979798,35.44986851724573,32.157113886220515,32.10638752403333,13527.0,3024.0,0.0,0.0
100000.0,1.805785488,1.3347328059639786E-7,100000.0,67.884,35.404506559830644,32.07563131847215,31.97636244254761,14527.0,3024.0,0.0,0.0
