learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.880782117,8.584869895128741E-8,24000.0,90.42083333333333,78.28389632051368,78.27442827442826,70.69097399286076,889.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.911437276,8.884687642847291E-8,25000.0,90.432,78.32987474993745,78.30188679245283,70.70422535211269,1889.0,12936.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.935776578,9.122734188509691E-8,26000.0,90.47692307692307,78.45894079236298,78.39064409146448,70.84314649081489,2889.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.962150013,9.383720947635256E-8,27000.0,90.52962962962962,78.59127959083695,78.55585374035557,71.02877860865622,3889.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.987760675,9.639746036500566E-8,28000.0,90.66071428571428,78.85463072093279,78.80188067444877,71.36756815942186,4889.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.012089702,9.88335663222894E-8,29000.0,90.8103448275862,79.17970208318282,79.06684470976357,71.81385510312005,5889.0,21888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.037250124,1.013528171000671E-7,30000.0,90.92666666666666,79.44706793698451,79.31139317473588,72.20463596446442,6889.0,21936.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.055536706,1.0318384513878987E-7,31000.0,91.06451612903226,79.75217854957633,79.6443268665491,72.63927301461874,7889.0,21944.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.072519467,1.0488224840006479E-7,32000.0,91.18437499999999,80.04382065015176,79.93598862019914,73.07949231796925,8889.0,21952.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.087948015,1.0642521872390888E-7,33000.0,91.23636363636363,80.17175997881797,80.09087154068567,73.29639889196676,9889.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.104470031,1.0807754403527826E-7,34000.0,91.35882352941177,80.44109440022417,80.39503536634193,73.66439584080317,10889.0,21952.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.122735515,1.0994981883548613E-7,35000.0,91.4542857142857,80.62545147593286,80.5766608221313,73.89596788270202,11889.0,30824.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.140758431,1.1181226161617785E-7,36000.0,91.54722222222222,80.84990227240905,80.78671549438062,74.22278695468022,12889.0,34056.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.157344554,1.1352592088364892E-7,37000.0,91.6108108108108,80.99606310334289,80.93014683295446,74.44426148526261,13889.0,34568.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.174417743,1.1529301271316491E-7,38000.0,91.67368421052632,81.12852612913238,81.07655502392345,74.63727454909821,14889.0,34784.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.195348382,1.1729548176821528E-7,39000.0,91.64358974358974,81.0390800729311,81.00373047330382,74.53906250000001,373.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.213309386,1.1901309745835554E-7,40000.0,91.3625,80.35474530956466,80.36820273879198,73.69422871935436,624.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.233490922,1.2098679413670259E-7,41000.0,91.25365853658536,80.11873856421123,80.16812299524389,73.37392337392338,1624.0,12928.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.252261498,1.228438303326629E-7,42000.0,91.24047619047619,80.13077309518785,80.1457096600108,73.38301258862684,2624.0,17280.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.267448761,1.2434711168487865E-7,43000.0,91.27441860465116,80.1915939030606,80.24015167474194,73.46346983520759,3624.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.28437034,1.2606096922201827E-7,44000.0,91.36818181818181,80.42216757224332,80.46597747261225,73.7888198757764,4624.0,26312.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,1.30044177,1.277043878355705E-7,45000.0,91.45555555555556,80.64002284156177,80.66089930590485,74.10076788360502,5624.0,30056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.31606426,1.2930535869084296E-7,46000.0,91.51521739130435,80.77150326373578,80.79799271868544,74.2817606747496,6624.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.331628007,1.3090050291081681E-7,47000.0,91.57234042553192,80.91944757277257,80.93840230991339,74.50109437363204,7624.0,30960.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.348288325,1.3260903573348287E-7,48000.0,91.63541666666667,81.06700020812153,81.09342625729893,74.71025447215925,8624.0,31040.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.364411805,1.3426241515690252E-7,49000.0,91.68775510204081,81.18581268361808,81.21483258002029,74.86733308651117,9624.0,31040.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.38172167,1.360373089232958E-7,50000.0,91.732,81.28426693853659,81.30934080839137,74.99546361821811,10624.0,31056.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.396766389,1.3757997357961824E-7,51000.0,91.78039215686275,81.39191760301564,81.39700008875477,75.13789217721369,11624.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.412892139,1.3924633462657324E-7,52000.0,91.85576923076924,81.55992077535056,81.56692056583243,75.35498137802608,12624.0,34200.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.428359177,1.4084481946054226E-7,53000.0,91.9188679245283,81.70909753047071,81.72937462673833,75.56759840273817,13624.0,34240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.443633965,1.4244167625298724E-7,54000.0,91.96481481481482,81.81854079633855,81.83454743364314,75.70276626721916,14624.0,38672.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.458888644,1.4403614666994041E-7,55000.0,92.01636363636364,81.93081232058755,81.94712823253711,75.84708470847086,15624.0,38696.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.475203939,1.457599463693301E-7,56000.0,92.08571428571429,82.0922390301428,82.11099899091826,76.0716985206781,16624.0,43048.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.490624118,1.4738939558821835E-7,57000.0,92.14210526315789,82.21641093836386,82.23746827411166,76.23494455350983,17624.0,43104.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.507326329,1.4915535404716515E-7,58000.0,92.18103448275862,82.29813998252676,82.30727215980023,76.33213297844578,18624.0,43328.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.52553595,1.5108069400599848E-7,59000.0,92.2186440677966,82.3831784426989,82.38701757078185,76.45157981124332,19624.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.545737066,1.5321659874821288E-7,60000.0,92.26833333333333,82.49602194208232,82.49566070485245,76.60851149657118,20624.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.56384264,1.5492731802276852E-7,61000.0,92.10491803278688,82.09960054840873,82.15635420526122,76.115850029756,795.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.581532801,1.5665784128118927E-7,62000.0,92.04516129032258,81.97168754771482,82.03278688524591,75.95905435047528,1795.0,12840.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.595766758,1.5805055924093972E-7,63000.0,92.06507936507936,82.02503593554528,82.08564773338111,76.00326420890936,2795.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.609416129,1.593860785298484E-7,64000.0,92.0703125,82.04593730461205,82.10129082316428,76.00472813238768,3795.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.622918364,1.6070722927796963E-7,65000.0,92.07076923076923,82.06786965923285,82.10354526198827,76.0212152228529,4795.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.636502388,1.6203638281959418E-7,66000.0,92.07575757575758,82.09370860599925,82.12699063632016,76.03665521191296,5795.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.650922803,1.6344456917035703E-7,67000.0,92.07611940298509,82.10393527330633,82.12698626447617,76.0251083815029,6795.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.666036523,1.6493825633472658E-7,68000.0,92.08970588235294,82.1467261945001,82.14973120063716,76.0773849232822,7795.0,17440.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.67975801,1.6629449126631227E-7,69000.0,92.1376811594203,82.25921520131165,82.23641126391618,76.22282608695653,8795.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.698279927,1.6808453042101114E-7,70000.0,91.93,81.74573809909373,81.75564383296192,75.5623810347811,993.0,8392.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.71956081,1.7021013548296358E-7,71000.0,91.93239436619717,81.74190112628713,81.74633524537921,75.5391382329077,1993.0,20704.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.734466991,1.7170148219384665E-7,72000.0,91.94166666666666,81.76815651575707,81.79422008848725,75.58183578132234,2993.0,21384.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.748434073,1.7309893091448064E-7,73000.0,91.97397260273974,81.84232522163421,81.88423721476718,75.6847609561753,3993.0,21400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.763055404,1.7456132479610333E-7,74000.0,91.99594594594595,81.89627943962346,81.92278345795818,75.75918801669805,4993.0,21416.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.776989478,1.7595498072001874E-7,75000.0,92.032,81.972135045911,82.00271043517543,75.85747182159739,5993.0,21416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.790940504,1.7735033214628486E-7,76000.0,92.06973684210527,82.04906837850226,82.08542638884761,75.94876092421885,6993.0,21416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.804802479,1.787367768842644E-7,77000.0,92.1051948051948,82.1187788578857,82.15418036636918,76.02634381038766,7993.0,21416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.819515945,1.8022543851029126E-7,78000.0,92.1371794871795,82.19476299002797,82.23194367992583,76.13711528734291,8993.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,1.833899851,1.816817089136524E-7,79000.0,92.17088607594937,82.27139053979934,82.30075833452568,76.23256350151789,9993.0,25944.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
80000.0,1.847762038,1.8308518758749794E-7,80000.0,92.19500000000001,82.31859081066031,82.3610836464307,76.28830744692972,10993.0,25952.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
81000.0,1.863125495,1.846709961792454E-7,81000.0,92.22469135802469,82.3754324790228,82.42353203840142,76.35708386515503,11993.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.87740235,1.861475123424393E-7,82000.0,92.25243902439024,82.43167090674072,82.49138762574066,76.42846542000594,12993.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.891458117,1.8760116352553166E-7,83000.0,92.27469879518073,82.48290389666249,82.55000680364675,76.50937866354045,13993.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.905466925,1.8904998718899155E-7,84000.0,92.31428571428572,82.56643664513415,82.63395739186572,76.61462672510596,14993.0,34320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.919516564,1.905030336898979E-7,85000.0,92.34705882352941,82.63646579427004,82.69532600888512,76.70712930139292,15993.0,34320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.933655538,1.9196534868739128E-7,86000.0,92.3825581395349,82.72270288655487,82.78589447130545,76.8360383296206,16993.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.947851382,1.9343354543089448E-7,87000.0,92.41264367816092,82.78319688414703,82.86077789894584,76.91069991954949,17993.0,34328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.964055497,1.9498301520433478E-7,88000.0,92.325,82.56759131583938,82.65982028241335,76.64511220996577,658.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.982131998,1.9674534601085297E-7,89000.0,92.23258426966292,82.37230900922829,82.45164238208864,76.37792584999146,1658.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.999828415,1.9847281879596613E-7,90000.0,92.19333333333334,82.30273105433182,82.35914432057851,76.26752237797672,2658.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.024112187,2.0084031455712387E-7,91000.0,92.189010989011,82.30999258062664,82.35352532274082,76.27028109768311,3658.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.043482004,2.0272873451271813E-7,92000.0,92.18586956521739,82.3089673674268,82.34571842538249,76.25511956665346,4658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.057353414,2.0408109873258813E-7,93000.0,92.19462365591397,82.34717178511983,82.38363345143911,76.3141579926257,5658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.071129794,2.0542419820058257E-7,94000.0,92.18510638297872,82.33162503237364,82.35703821120637,76.27337618293981,6658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.084867396,2.0676351708825258E-7,95000.0,92.2,82.36529441361552,82.38231098430813,76.29786009020249,7658.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.100587564,2.0831697676416066E-7,96000.0,92.17708333333333,82.33214273043976,82.34893176957246,76.24770700234042,8658.0,16768.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
97000.0,2.115942966,2.09850121349713E-7,97000.0,92.18041237113403,82.34126786022186,82.36046511627907,76.25234815278648,9658.0,21304.0,0.0,3.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
98000.0,2.129668522,2.1122056401595883E-7,98000.0,92.20408163265306,82.38581993950542,82.40280081076101,76.29905382348377,10658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
99000.0,2.143407115,2.125923083752683E-7,99000.0,92.23737373737374,82.45911855630591,82.48153551563783,76.39597026844402,11658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
100000.0,2.157225458,2.139720154577369E-7,100000.0,92.254,82.49748713083116,82.52414042053967,76.45020065669465,12658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
101000.0,2.170866118,2.1533398159300697E-7,101000.0,92.28019801980199,82.55561394907282,82.57575757575758,76.52778614004457,13658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
102000.0,2.184661115,2.1671135766939567E-7,102000.0,92.29803921568627,82.59673117114139,82.61793079033544,76.58001430956357,14658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
103000.0,2.198566109,2.1809971651267257E-7,103000.0,92.32815533980583,82.66233705988404,82.677890306458,76.66203963495674,15658.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
104000.0,2.215037713,2.1976261334102598E-7,104000.0,92.34423076923078,82.69704832738634,82.71722850506849,76.70090422263192,16658.0,25632.0,0.0,5.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
105000.0,2.229627569,2.2123828537697176E-7,105000.0,92.36666666666666,82.74351600955116,82.75862068965516,76.75464037122968,17658.0,25744.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
106000.0,2.244757962,2.2278729243869787E-7,106000.0,92.38679245283019,82.7865979791437,82.8041764329853,76.80834554702992,18658.0,30328.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
107000.0,2.259940385,2.2434153192053442E-7,107000.0,92.41121495327103,82.83855129712052,82.85581572113252,76.88256227758006,19658.0,30368.0,0.0,2.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
108000.0,2.275065467,2.2590436331394022E-7,108000.0,92.43148148148148,82.88510432567797,82.89636123956393,76.94932461013508,20658.0,34040.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
109000.0,2.290942746,2.2754619859708678E-7,109000.0,92.44587155963303,82.9185863714216,82.92870026745175,77.0006424401553,21658.0,34304.0,0.0,4.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
110000.0,2.305623854,2.2906151468727322E-7,110000.0,92.46181818181817,82.95938590119538,82.96631059983565,77.06350962602345,22658.0,34304.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
111000.0,2.319624989,2.305066471082303E-7,111000.0,92.49009009009009,83.02253982346272,83.02758831314263,77.14661695361335,23658.0,34304.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
112000.0,2.334343345,2.320268434453507E-7,112000.0,92.50892857142857,83.06138120808635,83.06419055308841,77.18868950516585,24658.0,33840.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
113000.0,2.348602456,2.3351802102169642E-7,113000.0,92.52920353982302,83.11020754254437,83.11532461298454,77.25570493304956,25658.0,38816.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
114000.0,2.362509816,2.3497252860242707E-7,114000.0,92.54649122807017,83.15164691834748,83.15390868177401,77.31108144192255,26658.0,38848.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
115000.0,2.376871155,2.364746346729083E-7,115000.0,92.57130434782609,83.20723300756464,83.20555162381065,77.38391486207445,27658.0,38848.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
116000.0,2.3908434,2.3793604394907338E-7,116000.0,92.5896551724138,83.2472258332818,83.2449711523468,77.43417425773765,28658.0,38848.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
117000.0,2.404729326,2.393884535371098E-7,117000.0,92.60512820512821,83.27649067553882,83.26887376237624,77.45700885878063,29658.0,38856.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
118000.0,2.418601119,2.4083938487265466E-7,118000.0,92.63135593220339,83.33289464293472,83.32406359678562,77.52533085194374,30658.0,38856.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
119000.0,2.43256095,2.422995246135526E-7,119000.0,92.64789915966387,83.3742254102446,83.36059338151387,77.58390981296436,31658.0,38856.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
120000.0,2.447250113,2.438352806039796E-7,120000.0,92.66250000000001,83.40470245281112,83.39744314967757,77.61876922294807,32658.0,38880.0,0.0,2.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
121000.0,2.462960483,2.4533532652594355E-7,121000.0,92.62727272727273,83.31862799161794,83.32086901245185,77.50630358043368,238.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.478500634,2.468531792658795E-7,122000.0,92.53360655737704,83.09791284858989,83.10645400593471,77.22294458891777,1238.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,2.495045829,2.4846919764070255E-7,123000.0,92.48617886178862,83.00286737404605,83.00290580056644,77.078373015873,2238.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.511032765,2.500278768340105E-7,124000.0,92.4782258064516,82.99397454691983,82.9879983949221,77.05986521717742,3238.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.528952826,2.517741770119613E-7,125000.0,92.4752,82.99042062299128,82.97494931943238,77.04453935326418,4238.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.548630087,2.5369171537223166E-7,126000.0,92.46825396825396,82.97538121494946,82.95709642081066,77.00843104952028,5238.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.562358541,2.550295457324737E-7,127000.0,92.46299212598426,82.96928118761038,82.94065229014437,76.992596865686,6238.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.576846517,2.564444195218736E-7,128000.0,92.45,82.9446556723818,82.91371994342292,76.94436492031681,7238.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.591268897,2.5786930405737005E-7,129000.0,92.46124031007751,82.96947808739242,82.93799782448507,76.96698403675809,8238.0,16600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
130000.0,2.605754816,2.593152762303046E-7,130000.0,92.46384615384615,82.98495625436675,82.94334760959643,76.98505919939859,9238.0,20528.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
