learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.69880439,6.778271857640189E-8,19000.0,91.85263157894737,82.10647741015777,81.67830512486684,75.50245291976577,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.777290758,7.519157950415586E-8,20000.0,91.69,81.7231140189126,81.37606454504707,75.08992805755396,8.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805812462,7.791268367692207E-8,21000.0,89.88571428571429,78.08771933392681,77.43785850860422,70.67513461272955,1008.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831195893,8.033811179638736E-8,22000.0,88.68181818181819,75.99656516894436,74.77714748784442,68.35684330918797,2008.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859797984,8.306700365563232E-8,23000.0,87.70869565217392,74.25384783432892,72.68335104841049,66.68630685835495,3008.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894886022,8.637963739985805E-8,24000.0,86.775,72.57787362274605,70.62471078204536,65.16298979255845,91.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921049618,8.884972167700941E-8,25000.0,85.648,70.56895524811142,68.20276497695853,63.029366306027825,372.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948345528,9.142670681779581E-8,26000.0,84.76923076923077,69.06537037669102,66.25479335321688,61.66505324298163,352.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975972359,9.406266462088043E-8,27000.0,84.07407407407408,67.77272577857889,64.77719528178245,60.69110521985558,1352.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001562158,9.647857717989425E-8,28000.0,83.31785714285715,66.36854670711178,63.11591914087177,59.55143747835123,363.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030980314,9.925592187663952E-8,29000.0,82.6896551724138,65.19679239218233,61.81638396592377,58.713710009046785,294.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05749231,1.0178957030317226E-7,30000.0,81.96,63.86838671305186,60.275983558426304,57.61278195488722,1294.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076407893,1.0359377490645892E-7,31000.0,81.34838709677419,62.69644455588674,58.96962815782003,56.776556776556774,2294.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098283475,1.056590311943077E-7,32000.0,80.778125,61.64683777210964,57.70182918443131,56.098779530368994,264.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.121013883,1.078049909245388E-7,33000.0,80.16666666666666,60.494808789058084,56.279225116900456,55.28149767696091,630.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.138811773,1.0950247732092106E-7,34000.0,79.65294117647059,59.55412249488275,55.20010361352158,54.633090694471775,1630.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.158950809,1.1140378768286768E-7,35000.0,79.16857142857143,58.60306729071129,54.23101067168865,53.91276864728193,267.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17693839,1.1311962658347145E-7,36000.0,78.68888888888888,57.651267590853564,53.21951219512195,53.31913599026466,1267.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.195432615,1.1486565164786242E-7,37000.0,78.21891891891892,56.714574683472605,52.237302198779126,52.73036541732654,165.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.215865377,1.168149482853048E-7,38000.0,77.72368421052632,55.75052001495857,51.27496690266504,51.92799136805042,1165.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.236129204,1.1874833812228296E-7,39000.0,77.37692307692308,55.04814350532266,50.54094960479848,51.58582089552238,2165.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25446207,1.2052173805819408E-7,40000.0,77.025,54.34156563019869,49.90733674915513,51.22080679405519,3165.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.274144534,1.2240035202595713E-7,41000.0,76.58536585365854,53.44112438549027,48.99043570669501,50.33626487325401,935.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293412709,1.2432667575924964E-7,42000.0,76.38095238095238,53.02253075460914,48.555722657262876,49.86607368474252,1935.0,22080.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.314481824,1.2652474815388518E-7,43000.0,76.78139534883721,53.81040012756538,49.496686731751744,50.63291139240506,2935.0,38512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.331081066,1.2827325790049712E-7,44000.0,77.22045454545454,54.676750678899126,50.55985793913086,51.55864868783527,3935.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.348499354,1.3011399135134698E-7,45000.0,77.65777777777778,55.53981929373142,51.619267600211735,52.476838721875595,4935.0,43736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.368481955,1.3228105127207518E-7,46000.0,78.04782608695652,56.30806888028596,52.55591054313098,53.29540724295823,5935.0,54368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.385661839,1.341529106641519E-7,47000.0,78.47659574468085,57.15400579577475,53.58994357021609,54.20759585351501,6935.0,56336.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.402793545,1.3601998167816132E-7,48000.0,78.83125,57.85378105371084,54.457442517143996,54.97208189311353,7935.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.420796579,1.380048900898173E-7,49000.0,79.17755102040816,58.53565242027344,55.25784950008771,55.68729641693812,8935.0,61328.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.438472837,1.3997206154820815E-7,50000.0,79.53,59.23267005858075,56.089922347591056,56.402283182825016,9935.0,65304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.455265882,1.418414277656438E-7,51000.0,79.87254901960785,59.90948867994484,56.840733266061214,57.06996779724813,10935.0,65416.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.47203703,1.4370856471337995E-7,52000.0,80.20961538461539,60.574634014280115,57.62928194993412,57.80474804215016,11935.0,65464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.489274382,1.4562785401421905E-7,53000.0,80.50754716981132,61.16264674954769,58.3494597645541,58.424886313332536,12935.0,65520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.507397113,1.4764602570720632E-7,54000.0,80.82037037037037,61.78027137569523,59.09557661927332,59.07456434978465,13935.0,65584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.52440857,1.4954079650336042E-7,55000.0,81.11454545454545,62.36100532026302,59.79640811271094,59.680925393991146,14935.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.541345509,1.514272673326047E-7,56000.0,81.4125,62.9500281544802,60.447619409507155,60.295239548367405,15935.0,65664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.558536771,1.5334210075572334E-7,57000.0,81.67894736842105,63.4766396120393,61.03939710490971,60.872986137130006,16935.0,65672.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.58143832,1.5589306421035274E-7,58000.0,81.94137931034483,63.99535063914015,61.63229422323162,61.47139966893508,17935.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.598099164,1.577488864592007E-7,59000.0,82.20338983050848,64.51309443386587,62.19485850075611,62.02119578977828,18935.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.616592415,1.5981497938803496E-7,60000.0,82.35,64.80089533936112,62.505310862484066,62.36138754620415,19935.0,67016.0,0.0,3.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.651688263,1.631717133051322E-7,61000.0,82.03606557377049,64.1741809497795,61.84008914890653,61.834772917247136,929.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.680755679,1.659856079863508E-7,62000.0,81.83870967741936,63.782398090250595,61.4264670617656,61.61974231372282,1929.0,9032.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.706737082,1.6850124262813058E-7,63000.0,81.78888888888889,63.679637169243854,61.28564197739159,61.69026312274609,2929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.729688569,1.707235073679354E-7,64000.0,81.7375,63.57166972486786,61.182331451345064,61.780190314247406,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.746770778,1.723942047629277E-7,65000.0,81.66461538461537,63.4218430265158,61.063739423045504,61.776779987171246,4929.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.763636868,1.7404421877411706E-7,66000.0,81.55757575757576,63.20212129094429,60.82016287378892,61.728084517670744,5929.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.784129674,1.7615684673997466E-7,67000.0,81.49850746268656,63.07543007741789,60.72243346007604,61.770239013107165,6929.0,33880.0,0.0,2.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.799887995,1.777818149405345E-7,68000.0,81.46029411764705,62.98799746551567,60.626503013835546,61.84668462306691,7929.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.81605037,1.7944844842391912E-7,69000.0,81.45217391304348,62.961310669652846,60.600929717082785,61.981998039390426,8929.0,34000.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.832944954,1.8119355794775192E-7,70000.0,81.40857142857143,62.86459223789951,60.519370202954825,62.02841887199837,9929.0,34008.0,0.0,5.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.856529375,1.8362876024025178E-7,71000.0,81.34084507042255,62.72006172091137,60.38514442916095,62.02814640717706,10929.0,34008.0,0.0,15.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.874623499,1.8533813551871308E-7,72000.0,81.23611111111111,62.503724446165045,60.161594715734836,61.959735323102905,17.0,4528.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.890685119,1.8687417908356416E-7,73000.0,81.06986301369862,62.164263861926905,59.778211136013034,61.76682160247897,1017.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.91058702,1.887748083683434E-7,74000.0,80.82027027027027,61.659287160667084,59.23777248054222,61.382744265774214,810.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.926354141,1.902991993471131E-7,75000.0,80.74666666666667,61.505512729054225,59.103911184117365,61.33040544159392,1810.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.941791656,1.9180987083552608E-7,76000.0,80.69605263157895,61.39638988960693,58.967976506782286,61.33614441955463,2810.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.957943686,1.9345628312690386E-7,77000.0,80.68701298701299,61.367844620659795,58.95617134025171,61.29258960410213,3810.0,29336.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,1.97319799,1.9501166176918476E-7,78000.0,80.69615384615385,61.38140384213019,58.991747691804896,61.24324324324325,4810.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,1.988764381,1.9659889403726488E-7,79000.0,80.69367088607595,61.36745573653608,59.00110212091073,61.10969452802285,5810.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.009305386,1.987915667019577E-7,80000.0,80.66624999999999,61.30146043351863,58.91789954580465,60.90835565889904,6810.0,47968.0,0.0,2.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
81000.0,2.028333341,2.0060810415717871E-7,81000.0,80.41975308641976,60.80111210185814,58.38799391299785,60.32123289384804,925.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.044587869,2.0216276456726503E-7,82000.0,80.18170731707318,60.31158132325446,57.87386266428183,59.730895034195655,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.06342314,2.0396429850071456E-7,83000.0,80.00602409638554,59.94774793870792,57.523868028360084,59.26207776904948,1750.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.080722801,2.0563692955363123E-7,84000.0,79.80833333333334,59.53898449872509,57.08791903858318,58.75844964256189,2750.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.09811532,2.0728016728364133E-7,85000.0,79.58823529411765,59.09037029603692,56.6260843478913,58.24006546802417,716.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.126568253,2.0996838818108865E-7,86000.0,79.35,58.60178170838006,56.10835125182273,57.663241709776614,268.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.147304594,2.1192754877844408E-7,87000.0,79.13218390804597,58.153308720939634,55.66436298810714,57.125988900696655,61.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.174615566,2.1453489565794457E-7,88000.0,78.88863636363637,57.64692433328935,55.14618894710157,56.55386917986016,619.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.19281184,2.1627195989394142E-7,89000.0,78.70561797752809,57.272513675457716,54.79762444248336,56.13267597157604,1619.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.215992039,2.1846201514619915E-7,90000.0,78.51666666666667,56.88273616481664,54.381370328425824,55.664855197083305,117.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.232867488,2.2007302487482415E-7,91000.0,78.32527472527472,56.489506273738485,53.98254864448697,55.18596778224617,271.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.249731866,2.2166636406983968E-7,92000.0,78.12282608695652,56.06590925439803,53.57200525939425,54.69340896812533,653.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.265995846,2.232191010719972E-7,93000.0,77.98172043010753,55.76981125008887,53.306425867651754,54.319941106922165,1653.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.283260084,2.2485021886818728E-7,94000.0,77.81702127659574,55.41817252106325,52.94276945296985,53.88460092443108,643.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.3011485,2.2655819034450374E-7,95000.0,77.61473684210526,54.987283804627275,52.516411378555794,53.38141482342108,1643.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.317667771,2.2811892397828398E-7,96000.0,77.45,54.64844341906239,52.18870091435133,52.99635226680562,572.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.334377127,2.2969754759771954E-7,97000.0,77.32886597938145,54.39245010197805,51.91962919235647,52.65967752351839,52.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.350874005,2.3125616555047115E-7,98000.0,77.14999999999999,54.01714018195637,51.537645811240715,52.20991527413194,389.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.36766151,2.3284220707392525E-7,99000.0,77.0090909090909,53.710092516584204,51.23095712540977,51.81327405525563,56.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.382392739,2.3423400726699786E-7,100000.0,76.88199999999999,53.43504204075674,50.97236655143892,51.46336342641191,1056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
