learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.026134961,1.0689289784438083E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.043428952,1.0900185470060553E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.061001784,1.1114503369863874E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.078593777,1.1329062238529329E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.096691089,1.1549784176549982E-7,38000.0,93.86052631578947,86.14466240240132,86.0932284215546,81.24899533837004,38000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.114278646,1.1764314421529989E-7,39000.0,93.8923076923077,86.224570673571,86.1832946635731,81.36587655479936,39000.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.131897409,1.197922895876298E-7,40000.0,93.9175,86.27703175863165,86.25889528973228,81.44164759725399,40000.0,111096.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.14938855,1.2192590376542473E-7,41000.0,93.94634146341463,86.35525094907514,86.34613268786444,81.56428730594962,41000.0,111104.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.166796748,1.2404947239985696E-7,42000.0,93.98095238095237,86.43551265571804,86.43995065171913,81.69309870374391,42000.0,111120.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.183711684,1.2611307967395217E-7,43000.0,94.02093023255814,86.5280991001965,86.52586342434884,81.82139574347734,43000.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.200504315,1.2816187010828825E-7,44000.0,94.03863636363636,86.5631780363542,86.5604344930061,81.86657449014864,44000.0,111192.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.216778247,1.3014747754344516E-7,45000.0,94.04666666666667,86.58259944105173,86.56604152040919,81.89130728673787,45000.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.233036405,1.3213119401661479E-7,46000.0,94.06521739130434,86.62274136524479,86.59728018066669,81.94921978312615,46000.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.249328143,1.3411904142412467E-7,47000.0,94.06382978723404,86.61263287214554,86.58653846153847,81.93005181347151,47000.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.265737375,1.3612125890198274E-7,48000.0,94.1,86.69218052592812,86.65409990574928,82.03729544589622,48000.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.282158106,1.3812491344632382E-7,49000.0,94.10612244897959,86.70652996737445,86.68142409149603,82.05876871466732,49000.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.298573032,1.4012796158291821E-7,50000.0,94.122,86.73701772452495,86.70135746606333,82.09346249923838,50000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.32023921,1.4277179911651554E-7,51000.0,94.14313725490196,86.77703692195855,86.7444750155321,82.13730415022128,51000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.337767088,1.4491065635939035E-7,52000.0,94.13846153846154,86.76351400115078,86.74321503131523,82.12002111808529,52000.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.354593236,1.4696395392817352E-7,53000.0,94.17735849056605,86.85284815379153,86.8344709897611,82.2511071490194,53000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.371048898,1.4897204103030274E-7,54000.0,94.18333333333334,86.86535884048111,86.85113864701943,82.27626678704434,54000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.387563868,1.509873654972887E-7,55000.0,94.19090909090909,86.88685692859079,86.85942255490664,82.31092902225667,55000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.403989778,1.529918219580337E-7,56000.0,94.20357142857144,86.91877113150164,86.88749747525752,82.35773683352356,56000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.420469654,1.5500286389850919E-7,57000.0,94.20526315789473,86.92017496390308,86.891816810858,82.36142262095481,57000.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.436950345,1.5701403940209923E-7,58000.0,94.21034482758621,86.9303460427565,86.90634017000704,82.3782535684299,58000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.453636679,1.5905030997992402E-7,59000.0,94.23898305084745,86.99512599415003,86.98150063196599,82.46401485838105,59000.0,111296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.470886125,1.611553340713888E-7,60000.0,94.24833333333333,87.01554845743888,86.99551569506727,82.48667850799289,60000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.487121662,1.631366264863955E-7,61000.0,94.2688524590164,87.06229940250108,87.03985171455051,82.55401966165977,61000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.503537274,1.6513989422821968E-7,62000.0,94.26935483870967,87.06067522089454,87.04891740176423,82.54997298757428,62000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.520040311,1.671538308188403E-7,63000.0,94.26507936507936,87.0463053514908,87.03344817685903,82.52563358483265,63000.0,111304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.536295218,1.6913755432076144E-7,64000.0,94.2703125,87.05385667555792,87.04423403052571,82.532272662316,64000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.55269341,1.711387641006399E-7,65000.0,94.26615384615384,87.04766730891515,87.03967729596272,82.52531882970742,65000.0,111320.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.570867465,1.7337708374719666E-7,66000.0,94.27424242424243,87.0708497342114,87.05555936151265,82.55792485922645,66000.0,115632.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.588034134,1.754922217717975E-7,67000.0,94.27761194029851,87.07449872535291,87.0691399662732,82.55686988171065,67000.0,115832.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.604645293,1.7753915499977987E-7,68000.0,94.29264705882353,87.10229504921371,87.09988366295497,82.58547967333753,68000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.621157976,1.7957395338536148E-7,69000.0,94.30289855072463,87.12533001075373,87.12456192067079,82.61773159407471,69000.0,115888.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.637781976,1.8162250336859802E-7,70000.0,94.32285714285715,87.16621334937676,87.1557853910795,82.6712597566825,70000.0,115896.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.654474201,1.8367949516010586E-7,71000.0,94.33380281690141,87.19328077153112,87.18136630130003,82.70570028372454,71000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.671224228,1.857436099229092E-7,72000.0,94.33888888888889,87.20968055500784,87.2061269970809,82.74197645863326,72000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.687911611,1.8780000503217398E-7,73000.0,94.33698630136986,87.20655659722375,87.20519962859795,82.74120151964264,73000.0,115904.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.704215258,1.8980914589156925E-7,74000.0,94.34324324324325,87.22078781332372,87.21636891128416,82.76018285902559,74000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.724875964,1.9235521847327767E-7,75000.0,94.35466666666666,87.24460509035865,87.2346840328027,82.78931750741839,75000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.750248981,1.954820014060062E-7,76000.0,94.35394736842106,87.24324821032688,87.23372605022016,82.78366233349382,76000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
77000.0,1.76832247,1.977092445020896E-7,77000.0,94.37272727272727,87.28781450829564,87.27683814893118,82.84639746634997,77000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.784771763,1.9973633369719205E-7,78000.0,94.38205128205128,87.31627603798243,87.30885078776645,82.89750995238467,78000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.801293495,2.0177234973882852E-7,79000.0,94.39620253164557,87.35079185649569,87.3405776379754,82.94487036252262,79000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.818241635,2.038609131482762E-7,80000.0,94.39625000000001,87.35084507584793,87.34545249251963,82.94659160073039,80000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.83455447,2.058711862688285E-7,81000.0,94.39876543209877,87.35622908767728,87.34307872565977,82.95578346294,81000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,1.85086381,2.0788102869143305E-7,82000.0,94.3890243902439,87.33935601127398,87.32297349424147,82.94346617238185,82000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,1.867136508,2.098863556249958E-7,83000.0,94.39759036144578,87.35546028121755,87.33591154202298,82.95954265611257,83000.0,115912.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.883386027,2.1188885978014942E-7,84000.0,94.40595238095239,87.37530946365592,87.35093811408115,82.98634997646549,84000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.899707442,2.1390022401532994E-7,85000.0,94.41529411764706,87.39384052853825,87.372985050806,83.00698049042421,85000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.915914387,2.1589748157752892E-7,86000.0,94.42093023255815,87.40327292024907,87.38364449119118,83.01713153051112,86000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.932060275,2.1788721480031816E-7,87000.0,94.43218390804597,87.42557527958782,87.40673339399454,83.04574568618528,87000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.948333501,2.1989264047985696E-7,88000.0,94.44431818181818,87.45202843202036,87.43187660668379,83.08070321151715,88000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
89000.0,1.964481911,2.218826845004907E-7,89000.0,94.45393258426967,87.47496617654394,87.457437617523,83.11381752249324,89000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
90000.0,1.980652996,2.238755228673274E-7,90000.0,94.45555555555556,87.47632542377367,87.46105136194593,83.11165262124753,90000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
91000.0,1.99692797,2.2588116396107407E-7,91000.0,94.46263736263735,87.49079857637157,87.47296457426972,83.1291013794027,91000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
92000.0,2.013233203,2.2789053401278132E-7,92000.0,94.48260869565217,87.52965259082735,87.51506505644784,83.17310879798447,92000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
93000.0,2.029529793,2.298988389472126E-7,93000.0,94.5021505376344,87.57344154350893,87.5608213312573,83.23221723018398,93000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
94000.0,2.045787613,2.3190236607338411E-7,94000.0,94.50531914893617,87.5855905401438,87.57158669810867,83.25715582352751,94000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
95000.0,2.062166967,2.33920870402265E-7,95000.0,94.50842105263158,87.59805988079033,87.58536991647429,83.28420378083946,95000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
96000.0,2.078462078,2.359289930726154E-7,96000.0,94.51041666666666,87.59637440199707,87.58597945915386,83.27249642913822,96000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
97000.0,2.09464146,2.3792285391753132E-7,97000.0,94.51546391752578,87.60804943301905,87.60080175266863,83.29145728643216,97000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
98000.0,2.111069245,2.399473266248447E-7,98000.0,94.52857142857142,87.64064015675412,87.63347863188726,83.34058286211396,98000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
99000.0,2.127238572,2.4193994834512683E-7,99000.0,94.53232323232324,87.65191997785504,87.64662923912547,83.36253265713847,99000.0,115920.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
100000.0,2.155401842,2.4580028739582546E-7,100000.0,94.499,87.5791426390965,87.57846723569526,83.27048233075847,100000.0,169384.0,0.0,0.0,55.0,46.0,46.0,6.0,0.0,0.0,1.0
101000.0,2.180118686,2.481355242081339E-7,101000.0,94.15940594059406,86.88523991147366,86.83082555699423,82.37789395070946,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.203856321,2.503782457744124E-7,102000.0,93.87941176470588,86.32696829980478,86.20971482847737,81.6936926370114,221.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.227474181,2.526096510501E-7,103000.0,93.5766990291262,85.71563610217815,85.53784947646838,80.93646448638523,1221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.253041324,2.550252237469683E-7,104000.0,93.28557692307692,85.14071675674974,84.89149483978449,80.23492782337955,468.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.271985707,2.568150809216169E-7,105000.0,92.97238095238095,84.53614757230604,84.19101893906932,79.46970118524288,252.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.289437119,2.5848071361161773E-7,106000.0,92.68584905660377,83.96003843176494,83.54382017702122,78.78389842103823,1252.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.308337382,2.6028463044668035E-7,107000.0,92.40373831775702,83.41035938705666,82.90497623354226,78.13937226002528,678.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.326603765,2.6201043047233593E-7,108000.0,92.11018518518519,82.82590845169878,82.26380534104865,77.44693240167277,679.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.344494744,2.6371846152545473E-7,109000.0,91.88899082568808,82.40528133637618,81.76549448282975,76.98974545833119,1679.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.369435546,2.6607485779347727E-7,110000.0,91.59181818181818,81.82501477293899,81.11485451761104,76.29434078326841,402.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.387720305,2.678023561334838E-7,111000.0,91.31891891891892,81.30657808090737,80.51680213514499,75.68692756036639,92.0,4552.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.403151504,2.6926028919171956E-7,112000.0,91.07499999999999,80.85482855989527,79.97475809844342,75.17323597347439,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.425307506,2.713753594905552E-7,113000.0,90.82035398230089,80.38760917220775,79.41048034934497,74.62883698177816,802.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.445801867,2.7331165792137177E-7,114000.0,90.56140350877193,79.89927828291817,78.8368113604626,74.0691649596337,255.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.465129453,2.7515632017537746E-7,115000.0,90.34,79.47664621638741,78.34629553827261,73.61658670973257,1255.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.481836352,2.7673478082206516E-7,116000.0,90.07758620689656,78.98681427002177,77.78206736801468,73.04133973533202,615.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.497729781,2.7823638517230545E-7,117000.0,89.86068376068376,78.57751742415967,77.31653218096294,72.59897445373493,1615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.518908593,2.802373064080357E-7,118000.0,89.62457627118644,78.12235318603764,76.79448056255805,72.11860353897657,78.0,4552.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.537240186,2.8199115834745066E-7,119000.0,89.40756302521008,77.70248426667179,76.33352734646364,71.69260481933121,1078.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.554055548,2.8359705830950917E-7,120000.0,89.205,77.32063035317317,75.8878713424168,71.30452118822409,2078.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.572742631,2.8536260589059446E-7,121000.0,88.95867768595042,76.84882614119421,75.35373660228385,70.80164350030597,517.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.591675853,2.871703737821679E-7,122000.0,88.75655737704918,76.46960768434941,74.90899778667985,70.4247520482967,682.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.608924628,2.888000306407549E-7,123000.0,88.53414634146341,76.05839445797811,74.42560522259498,69.98275972160143,393.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.62993976,2.9080658192224183E-7,124000.0,88.33951612903226,75.68715783265064,74.00489015137896,69.6118198440554,1393.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.649498802,2.9265451181539025E-7,125000.0,88.13919999999999,75.3106271480387,73.56182460144798,69.23428097115583,183.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.664343522,2.9405703458943097E-7,126000.0,87.97936507936508,75.02513970205004,73.21141159199844,68.97837129280681,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.682745536,2.9579564897375186E-7,127000.0,87.77086614173228,74.63765092731353,72.76409932659934,68.56772783388315,149.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.699786881,2.974227075279546E-7,128000.0,87.57265625000001,74.26479952976837,72.33180268559106,68.1885449164067,1149.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.716028712,2.9897356524418837E-7,129000.0,87.40310077519379,73.95002214252467,71.97454426297362,67.900600505689,2149.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.731254449,3.00447505011037E-7,130000.0,87.24846153846154,73.66460303469943,71.64531413030466,67.65084692842089,3149.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
