learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.825025381,6.641339078000644E-8,30000.0,70.99333333333333,41.50623868699937,38.60156635856911,38.239886444286725,554.0,3024.0,1.0,3.0
31000.0,0.844463745,6.798923029173373E-8,31000.0,70.7483870967742,41.113400987243125,37.99658119658119,38.287736491084786,1554.0,3024.0,0.0,1.0
32000.0,0.863880988,6.955311011564193E-8,32000.0,70.634375,40.973158333645316,37.75584553222496,38.56162144491665,372.0,3024.0,1.0,8.0
33000.0,0.882829776,7.107926021021066E-8,33000.0,70.68484848484849,41.164194360098115,37.83175888439047,39.18783002263012,1372.0,3024.0,0.0,0.0
34000.0,0.902730894,7.268211170222816E-8,34000.0,70.55294117647058,40.97116159077232,37.61216350947157,39.50453172205438,680.0,3024.0,1.0,1.0
35000.0,0.922895194,7.430616007682142E-8,35000.0,70.46571428571428,40.84800117172933,37.442507867344474,39.78563523038388,545.0,3024.0,1.0,3.0
36000.0,0.942137327,7.586609143067978E-8,36000.0,70.475,40.91002563234028,37.53893165657871,40.28987135554182,1545.0,3024.0,0.0,1.0
37000.0,0.960994496,7.739539972417883E-8,37000.0,70.44864864864864,40.885257062087014,37.434195468070506,40.656716417910445,2545.0,3024.0,0.0,4.0
38000.0,0.979694052,7.891103555489744E-8,38000.0,70.41578947368421,40.83911810861643,37.39488778749234,40.63160118293197,3545.0,3024.0,0.0,3.0
39000.0,0.998898393,8.047080458225475E-8,39000.0,70.31538461538462,40.649956034725996,37.06784083496412,40.0186518833221,807.0,3024.0,1.0,4.0
40000.0,1.018437115,8.205502259379045E-8,40000.0,70.2375,40.498671710939874,36.903752384990455,39.51018749047305,417.0,3024.0,1.0,6.0
41000.0,1.037943187,8.362605677431242E-8,41000.0,70.00487804878048,40.02598169181574,36.45757982845922,38.75498007968127,181.0,3024.0,1.0,2.0
42000.0,1.057580298,8.521731751400563E-8,42000.0,69.84523809523809,39.69726701661093,36.18039808515999,38.11082877247849,614.0,3024.0,1.0,9.0
43000.0,1.076315833,8.673625726521635E-8,43000.0,69.70930232558139,39.41625967705384,35.90059055118109,37.5569298624095,1614.0,3024.0,0.0,5.0
44000.0,1.095062677,8.825642425579949E-8,44000.0,69.59772727272727,39.17590915113693,35.66275490573297,37.0286682671939,2614.0,3024.0,0.0,8.0
45000.0,1.114014979,8.97954089843047E-8,45000.0,69.47777777777779,38.91689070148207,35.41029861274395,36.55303030303031,3614.0,3024.0,0.0,1.0
46000.0,1.131775157,9.123792041702608E-8,46000.0,69.32173913043478,38.57481209996868,35.09038222712846,35.96515110264089,998.0,3024.0,1.0,2.0
47000.0,1.144605851,9.227827174480796E-8,47000.0,69.19999999999999,38.29982058329418,34.84855304019081,35.45568039950061,1998.0,3024.0,0.0,3.0
48000.0,1.15770425,9.334013964092151E-8,48000.0,69.04791666666667,37.976659144980395,34.54200995726307,34.931896816011914,979.0,3024.0,1.0,8.0
49000.0,1.170811064,9.440244559524373E-8,49000.0,69.01428571428572,37.875419874739144,34.4514959202176,34.64055101162291,1979.0,3024.0,0.0,1.0
50000.0,1.185081625,9.555936847102724E-8,50000.0,69.002,37.83286691284214,34.45680213134858,34.434620753838985,2979.0,3024.0,0.0,1.0
