learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.573444003,4.228597604386715E-8,20000.0,74.725,49.10134010784595,44.91663942464857,46.20051085568326,9803.0,3024.0,0.0,0.0
21000.0,0.59226301,4.367571588793355E-8,21000.0,73.53333333333333,46.77398926510736,42.54703328509405,43.58505887129516,10803.0,3024.0,0.0,0.0
22000.0,0.611434859,4.5094527832851226E-8,22000.0,72.51363636363637,44.807689435489635,40.610881948536644,41.49008224479923,11803.0,3024.0,0.0,1.0
23000.0,0.630722771,4.652192901560209E-8,23000.0,71.52173913043478,42.88400478781038,38.601424821897254,39.250602856612865,12803.0,3024.0,0.0,0.0
24000.0,0.653749983,4.822562803521131E-8,24000.0,70.825,41.534003462870345,37.24681842624127,37.787649933362964,196.0,3024.0,2.0,1.0
25000.0,0.683683356,5.0440846148189154E-8,25000.0,70.584,41.04944089923802,37.086149371203696,37.27931769722815,1196.0,3024.0,0.0,3.0
26000.0,0.705699566,5.207015491907588E-8,26000.0,70.56538461538462,40.995186643904155,37.20357758267007,37.244772447724486,2196.0,3024.0,0.0,0.0
27000.0,0.725155394,5.3509982718922604E-8,27000.0,70.4925925925926,40.83645403625978,37.18858404288868,37.12910353535355,3196.0,3024.0,0.0,0.0
28000.0,0.743993958,5.490412992028519E-8,28000.0,70.35714285714286,40.55339073662316,36.94925554542694,36.84370719829555,4196.0,3024.0,0.0,0.0
29000.0,0.762834447,5.6298419581198436E-8,29000.0,70.22413793103448,40.28192872474165,36.78623718887262,36.68890681134979,5196.0,3024.0,0.0,0.0
30000.0,0.781671952,5.769248841130691E-8,30000.0,70.07666666666667,39.96624574246527,36.4819924998231,36.270055374130344,6196.0,3024.0,0.0,0.0
31000.0,0.801205494,5.913806743272269E-8,31000.0,69.36774193548388,38.563564138064606,34.98117083190688,35.35298522704065,7196.0,3024.0,0.0,1.0
32000.0,0.822297346,6.069892547369624E-8,32000.0,69.190625,38.275429492767024,34.51345068083692,35.696582311505345,1687.0,3024.0,1.0,3.0
33000.0,0.841334014,6.210769395553197E-8,33000.0,69.21515151515152,38.371702158927825,34.6856114182847,36.24725447128962,2687.0,3024.0,0.0,0.0
34000.0,0.859792864,6.347370223444576E-8,34000.0,69.18235294117648,38.339511065201236,34.69616703022749,36.68882175226587,3687.0,3024.0,0.0,0.0
35000.0,0.878373637,6.484873316793391E-8,35000.0,69.14571428571429,38.285959044899265,34.595118405911215,37.09808946877912,4687.0,3024.0,0.0,0.0
36000.0,0.897282321,6.62480304636682E-8,36000.0,69.18888888888888,38.38347540455827,34.779796554359976,37.632836660106825,5687.0,3024.0,0.0,0.0
37000.0,0.915990765,6.763250942035267E-8,37000.0,69.15135135135135,38.3077563294187,34.73611984676083,38.0111877477869,6687.0,3024.0,0.0,0.0
38000.0,0.934357492,6.899170033086712E-8,38000.0,69.17894736842105,38.35447656941133,34.68659379879544,38.23436346376964,7687.0,3024.0,0.0,0.0
39000.0,0.952275969,7.031771944514166E-8,39000.0,69.25641025641026,38.49226892371747,34.82278756251361,37.96564569536425,8687.0,3024.0,0.0,0.0
40000.0,0.971000893,7.170341796948264E-8,40000.0,69.255,38.471866093167215,34.85193621867882,37.678001317589825,9687.0,3024.0,0.0,0.0
41000.0,0.990292483,7.313105141649644E-8,41000.0,68.90243902439023,37.745246216282894,34.14256198347106,36.683716541689414,10687.0,3024.0,0.0,0.0
42000.0,1.009299762,7.453768436491905E-8,42000.0,68.61190476190477,37.13603831882534,33.55342741935484,35.802288775261744,11687.0,3024.0,0.0,1.0
43000.0,1.029025435,7.59829485593819E-8,43000.0,68.30232558139535,36.49067153085845,32.88028758556163,34.97447640856829,1930.0,3024.0,1.0,0.0
44000.0,1.051343047,7.763456257363989E-8,44000.0,68.05454545454546,35.97816215011564,32.44581150574326,34.19475655430712,745.0,3024.0,3.0,12.0
45000.0,1.070406713,7.904536843982009E-8,45000.0,68.06,35.97187591489432,32.429128860890415,34.02038193169298,1745.0,3024.0,0.0,0.0
46000.0,1.089219773,8.043762821864751E-8,46000.0,67.98695652173913,35.80375050843653,32.368880315973165,33.603859506740605,2745.0,3024.0,0.0,0.0
47000.0,1.107713688,8.180626968407382E-8,47000.0,67.88936170212766,35.57588537718027,32.13418472884253,33.08207333835853,3745.0,3024.0,0.0,0.0
48000.0,1.121784661,8.284759149758352E-8,48000.0,67.80416666666666,35.374588267958835,31.93269908386187,32.638828349751556,4745.0,3024.0,0.0,0.0
49000.0,1.133767259,8.373436319986152E-8,49000.0,67.7326530612245,35.207036458351986,31.793278978473754,32.2927372387804,5745.0,3024.0,0.0,0.0
50000.0,1.146286917,8.466088000670077E-8,50000.0,67.628,34.97158882762367,31.646959459459463,31.908628160363463,6745.0,3024.0,0.0,0.0
