learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.580133402,1.1674632045391534E-7,83000.0,68.81686746987951,37.614013107393404,33.58480882730305,36.478095471837044,18495.0,3024.0,0.0,0.0
84000.0,1.593224576,1.1771510518669669E-7,84000.0,68.66190476190475,37.295580342437574,33.30123900980566,36.019832782422704,237.0,3024.0,3.0,7.0
85000.0,1.610056877,1.1896050028240517E-7,85000.0,68.54588235294118,37.05961515803279,33.037793974002554,35.67819852764279,158.0,3016.0,9.0,9.0
86000.0,1.624483057,1.2002810917623343E-7,86000.0,68.42209302325581,36.80732780116555,32.839548916806805,35.28346400400352,664.0,3024.0,5.0,4.0
87000.0,1.636748932,1.2093584478195758E-7,87000.0,68.38045977011494,36.71409964619914,32.73425273865415,35.02987647906284,1664.0,3024.0,0.0,0.0
88000.0,1.648681995,1.2181895064847338E-7,88000.0,68.35227272727272,36.646007641849124,32.6692938133114,34.81110434904732,2664.0,3024.0,0.0,0.0
89000.0,1.660613734,1.227019585324203E-7,89000.0,68.28539325842696,36.50319340067599,32.54307769519392,34.56661334816978,3664.0,3024.0,0.0,0.0
90000.0,1.672527271,1.235836193780601E-7,90000.0,68.22,36.36306187333281,32.440476190476204,34.33281293048031,4664.0,3024.0,0.0,0.0
91000.0,1.68442681,1.2446424430225045E-7,91000.0,68.17912087912089,36.27039941952111,32.368740657698055,34.10926798188728,5664.0,3024.0,0.0,0.0
92000.0,1.696722871,1.2537421382173896E-7,92000.0,68.1554347826087,36.21362941368326,32.381655780460214,33.966686952013866,6664.0,3024.0,0.0,0.0
93000.0,1.709134417,1.2629272980419299E-7,93000.0,68.1247311827957,36.13938438487186,32.32427002716708,33.7534638419594,7664.0,3024.0,0.0,0.0
94000.0,1.721360959,1.27197554572771E-7,94000.0,68.13191489361702,36.1411510989807,32.37007269607621,33.62286727232439,8664.0,3024.0,0.0,0.0
95000.0,1.733319192,1.2808252314416486E-7,95000.0,68.11157894736843,36.08687077019819,32.30693600286021,33.4183168860854,9664.0,3024.0,0.0,0.0
96000.0,1.74514058,1.2895736450661803E-7,96000.0,68.09895833333334,36.04994840444583,32.332405320606306,33.27741345127346,10664.0,3024.0,0.0,0.0
97000.0,1.756785052,1.2981911320732287E-7,97000.0,68.05567010309278,35.95403659486201,32.27843951480711,33.12470324167997,11664.0,3024.0,0.0,0.0
98000.0,1.768567334,1.3069106053175614E-7,98000.0,68.03877551020409,35.90528950520924,32.278221011437594,32.95230756057883,12664.0,3024.0,0.0,0.0
99000.0,1.780866354,1.3160124903192538E-7,99000.0,68.07070707070707,35.957362226228746,32.35319294641329,32.9074160546759,13664.0,3024.0,0.0,0.0
100000.0,1.793145114,1.3250993819157696E-7,100000.0,68.071,35.94178615512098,32.338044883341475,32.77397620802191,14664.0,3024.0,0.0,0.0
