learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.081774469,1.196355828653669E-7,37000.0,92.53513513513514,83.52909609334928,83.03127111875654,77.26000329326527,36466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
38000.0,1.097787944,1.2155766190882977E-7,38000.0,92.55,83.56084419186402,83.06818181818181,77.3066132264529,37466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
39000.0,1.113887541,1.2349007807720657E-7,39000.0,92.56923076923077,83.59999674965873,83.10795057122873,77.35937500000001,38466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
40000.0,1.130000075,1.2542404705886E-7,40000.0,92.57,83.60390621156303,83.11267685663958,77.37170701994822,39466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
41000.0,1.146035302,1.273487369699424E-7,41000.0,92.59024390243903,83.65429657440208,83.19876119898242,77.44282744282745,40466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
42000.0,1.16242525,1.2931600363593754E-7,42000.0,92.60714285714286,83.70602990143048,83.24338909875877,77.53581247286934,41466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
43000.0,1.178883508,1.3129146947290955E-7,43000.0,92.61395348837209,83.71699381720539,83.27364651358752,77.53730815474927,42466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
44000.0,1.197204746,1.335087850956722E-7,44000.0,92.6659090909091,83.84179351039323,83.40276706269609,77.72946859903382,43466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
45000.0,1.214199513,1.3556556544939674E-7,45000.0,92.71555555555555,83.96219267240487,83.51272507795994,77.91997844537248,44466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
46000.0,1.230740675,1.3756744856020225E-7,46000.0,92.75434782608696,84.04388283359827,83.60228279051462,78.03769109119663,45466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
47000.0,1.247027611,1.3953856413873116E-7,47000.0,92.76382978723404,84.07571400209885,83.63330125120308,78.10608986738767,46466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
48000.0,1.263206049,1.4149654881909485E-7,48000.0,92.76666666666667,84.08754271374217,83.65040497268788,78.13051146384478,47466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
49000.0,1.279383453,1.4345440836029743E-7,49000.0,92.7673469387755,84.08894580554353,83.65464440549765,78.13155621374798,48466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
50000.0,1.295653979,1.4542353792950921E-7,50000.0,92.776,84.1070921647132,83.66940953069899,78.15278533841409,49466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
51000.0,1.313842323,1.4762477014446008E-7,51000.0,92.78039215686275,84.11445948574105,83.66024673826217,78.16262380641717,50466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
52000.0,1.334107502,1.5007734993163287E-7,52000.0,92.82692307692308,84.21307001788972,83.76496191512513,78.2937616387337,51466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.350836381,1.521019513673004E-7,53000.0,92.86603773584906,84.30223004011704,83.87083013394762,78.43126069594982,52466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
54000.0,1.367702591,1.5414317319574868E-7,54000.0,92.86666666666666,84.30564029429341,83.8733986435569,78.42983536790233,53466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
55000.0,1.384510619,1.5617735358640964E-7,55000.0,92.88181818181818,84.3339705725287,83.9041236689553,78.46534653465346,54466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
56000.0,1.401139328,1.5818983201456358E-7,56000.0,92.93392857142857,84.4506740860699,84.02825428859737,78.63621639131843,55466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
57000.0,1.417511565,1.6017127108978728E-7,57000.0,92.96140350877194,84.50871455392476,84.08946700507614,78.71279248686794,56466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
58000.0,1.43383255,1.621465412038606E-7,58000.0,92.97586206896553,84.53407102094236,84.1058052434457,78.73806168780337,57466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
59000.0,1.45008252,1.6411321662789832E-7,59000.0,92.9864406779661,84.55771137882236,84.12491368065679,78.77513336068935,58466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
60000.0,1.466281634,1.6607373713316603E-7,60000.0,93.00500000000001,84.59791418252834,84.16345936155763,78.83723275514322,59466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
61000.0,1.482476134,1.6803369922260857E-7,61000.0,93.02295081967213,84.6373307031666,84.23119673953316,78.89307677048205,60466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
62000.0,1.500721426,1.702625163185886E-7,62000.0,93.01451612903226,84.62681546155734,84.22222222222221,78.88861808432853,61466.0,110472.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
63000.0,1.518027067,1.7237694105322576E-7,63000.0,93.03809523809524,84.67395284823603,84.28238666905573,78.94585253456222,62466.0,110560.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
64000.0,1.535500103,1.7451185447939153E-7,64000.0,93.0578125,84.7130774764385,84.33025322705791,78.99290780141844,63466.0,110568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
65000.0,1.552883686,1.7663601812747616E-7,65000.0,93.07076923076923,84.7453028747061,84.36056807528041,79.04531497162,64466.0,110608.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
66000.0,1.570273872,1.7876102461113282E-7,66000.0,93.08333333333333,84.77148277811338,84.39956257261977,79.08361970217639,65466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
67000.0,1.58764757,1.8088401633158325E-7,67000.0,93.1044776119403,84.81498309317072,84.44653918664152,79.13656069364161,66466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
68000.0,1.604994436,1.8300372929619004E-7,68000.0,93.12058823529412,84.84992828191018,84.47600716798303,79.1950189014899,67466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
69000.0,1.622274356,1.8511529750803693E-7,69000.0,93.14347826086956,84.9006384775605,84.50884086444007,79.26455119214584,68466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
70000.0,1.639474202,1.872170808532296E-7,70000.0,93.14285714285714,84.89056571312057,84.4976261990117,79.23516179269768,69466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
71000.0,1.656778345,1.8933160906239102E-7,71000.0,93.16901408450704,84.93986851843506,84.54429572976417,79.28855105265404,70466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
72000.0,1.674100763,1.9144837043635133E-7,72000.0,93.17083333333333,84.9486989500006,84.57121340487622,79.30642649720131,71466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
73000.0,1.691461366,1.9356986979251934E-7,73000.0,93.16438356164383,84.93542746973284,84.57114587842435,79.29116865869854,72466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
74000.0,1.709059143,1.9572035227146828E-7,74000.0,93.16486486486485,84.93929523434221,84.56279566610712,79.29933698944093,73466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
75000.0,1.726598182,1.9786365685289934E-7,75000.0,93.17999999999999,84.96948783109282,84.59569341966571,79.33583808023269,74466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,1.746166183,2.0025490452574775E-7,76000.0,93.18815789473685,84.98136633144713,84.61195493862023,79.3407558162736,75466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
77000.0,1.772902632,2.0352215044685538E-7,77000.0,93.1896103896104,84.97664225942395,84.60544856740255,79.31932010884569,76466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,1.795079504,2.062322072156105E-7,78000.0,93.2051282051282,85.01326142564207,84.64524726946144,79.37823430994904,77466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
79000.0,1.811366629,2.0822252547824965E-7,79000.0,93.20379746835444,85.00799436962745,84.63585634568608,79.36825116243324,78466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,1.827667851,2.1021456642162885E-7,80000.0,93.21000000000001,85.01832733707997,84.65493375519083,79.37189078342766,79466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
81000.0,1.844067943,2.122186894707589E-7,81000.0,93.21358024691358,85.01946435060074,84.65896405447646,79.36406637134922,80466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
82000.0,1.860293305,2.1420146017501342E-7,82000.0,93.21463414634147,85.01962990335193,84.66583987873778,79.35589195607007,81466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
83000.0,1.876487397,2.1618040962462215E-7,83000.0,93.21204819277108,85.01686818769937,84.6673016736971,79.35961313012895,82466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
84000.0,1.892695053,2.1816101662133723E-7,84000.0,93.22142857142856,85.03378618638052,84.68366688185925,79.37479624732856,83466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
85000.0,1.908980103,2.2015118242585002E-7,85000.0,93.23764705882353,85.06646013010679,84.70910590300869,79.4177677516382,84466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
86000.0,1.925200906,2.2213349672346277E-7,86000.0,93.24883720930232,85.09667594716137,84.74353584191718,79.47031575969733,85466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
87000.0,1.941763123,2.241575345937991E-7,87000.0,93.24942528735633,85.09351547189065,84.75099963649583,79.45713386267447,86466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
88000.0,1.958101036,2.2615416068765237E-7,88000.0,93.27954545454546,85.15844765618944,84.81643132220795,79.54977696324215,87466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
89000.0,1.974411386,2.2814741835831565E-7,89000.0,93.28539325842696,85.17459178510924,84.83017718434279,79.5797027165556,88466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
90000.0,1.990614034,2.301275139669971E-7,90000.0,93.30000000000001,85.20839785239674,84.8598975595059,79.63181894950179,89466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
91000.0,2.006930651,2.3212153751612542E-7,91000.0,93.3087912087912,85.23241397818711,84.88331678252234,79.67216398477666,90466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
92000.0,2.023302142,2.3412226711518033E-7,92000.0,93.31739130434784,85.24879496495986,84.90213894550725,79.69348659003832,91466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
93000.0,2.039745199,2.3613174266257226E-7,93000.0,93.31612903225806,85.25438824141686,84.91481823035481,79.71742748066696,92466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
94000.0,2.05600313,2.3811859430431292E-7,94000.0,93.32446808510639,85.26943052916543,84.92926963998366,79.73256677755886,93466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
95000.0,2.072236515,2.401024462248468E-7,95000.0,93.34,85.29777828710833,84.95720399429388,79.76201900009596,94466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
96000.0,2.088461024,2.4208521342585695E-7,96000.0,93.34479166666667,85.31404977349311,84.98366512327544,79.79315579733064,95466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
97000.0,2.104722048,2.440724430574001E-7,97000.0,93.34639175257732,85.3162470733257,84.9906976744186,79.79336255479022,96466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
98000.0,2.121173819,2.460829835265958E-7,98000.0,93.35510204081633,85.32900071534961,85.00092131932928,79.79835582441447,97466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
99000.0,2.137522371,2.480809097929382E-7,99000.0,93.37171717171717,85.36365300683735,85.04148810066563,79.84519933656858,98466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
100000.0,2.168965806,2.5252602285775254E-7,100000.0,93.348,85.31149282979771,84.98521544816377,79.78238404960184,99466.0,184632.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
101000.0,2.202730844,2.5808108868410396E-7,101000.0,92.96435643564357,84.49947903458853,84.13591409372,78.78869287483957,100466.0,274032.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
102000.0,2.229004461,2.624072998529217E-7,102000.0,92.62450980392157,83.80245471353817,83.37752441557295,77.9590999648424,101466.0,274560.0,0.0,1.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
103000.0,2.256567383,2.6694643534332927E-7,103000.0,92.30194174757281,83.13929811878849,82.666200292941,77.17288038002015,102466.0,274648.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
104000.0,2.294735356,2.732696394142881E-7,104000.0,92.01923076923076,82.56799835197306,82.04085165310714,76.51054195556813,103466.0,278432.0,0.0,0.0,75.0,65.0,65.0,5.0,0.0,0.0,1.0
105000.0,2.325280634,2.761602854204302E-7,105000.0,91.73619047619047,82.01740965570177,81.40417050641862,75.86302817880886,333.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.341322752,2.776793575320682E-7,106000.0,91.44528301886793,81.4587767378919,80.76368264743319,75.18471895353294,1333.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.358063694,2.7928424813684484E-7,107000.0,91.19345794392524,80.97815409214087,80.21001785151739,74.64208826695372,2333.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.373956721,2.808079839162342E-7,108000.0,90.95648148148148,80.52208929863167,79.69058659624461,74.12989352121629,3333.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.389751083,2.823222602395568E-7,109000.0,90.73853211009174,80.10323426922594,79.2254028357994,73.6896974119732,4333.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.40671383,2.8398555680603196E-7,110000.0,90.54454545454546,79.71497278497588,78.80158972791196,73.31777019573639,5333.0,17488.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.423003276,2.8559975606178235E-7,111000.0,90.32882882882883,79.2849958808645,78.33501513622603,72.89894221302164,6333.0,21480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.43921379,2.872083813754054E-7,112000.0,90.14999999999999,78.94301026269379,77.95892272037081,72.56744995648388,7333.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.455687109,2.8886289393012505E-7,113000.0,89.98053097345132,78.61836938982694,77.59439563049156,72.28057289753946,8333.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.471411924,2.904446055391037E-7,114000.0,89.83771929824562,78.35310156768604,77.2981129117595,72.04459351849616,9333.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,2.487131765,2.920258168284573E-7,115000.0,89.68260869565218,78.0536698531113,76.97144964384839,71.7520177130205,10333.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.511086761,2.9495529562661E-7,116000.0,89.53620689655173,77.78513307281611,76.66038534015307,71.52976497630999,11333.0,111000.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
117000.0,2.530084639,2.9728627019311187E-7,117000.0,89.36581196581197,77.46880273475296,76.30320921816971,71.23103958564559,12333.0,112568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
118000.0,2.548980914,2.9960540414490624E-7,118000.0,89.21525423728814,77.19903300934826,75.97689432551817,70.99222721159762,13333.0,112696.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
119000.0,2.568852152,3.020669786001948E-7,119000.0,89.08151260504201,76.95721606468928,75.70266479663394,70.7858347386172,14333.0,117104.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
120000.0,2.589539419,3.0467215445300346E-7,120000.0,88.93833333333333,76.6867212499475,75.3911753800519,70.55326323261902,15333.0,125000.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
121000.0,2.60812121,3.0701295397049426E-7,121000.0,88.81735537190083,76.46721385230974,75.13735001745586,70.38650091919811,16333.0,125160.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
122000.0,2.626535928,3.093327449520842E-7,122000.0,88.69098360655737,76.23659988718394,74.87022567072836,70.20665529378736,17333.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
123000.0,2.645760365,3.117741949279502E-7,123000.0,88.58130081300814,76.04213470927372,74.62465446530202,70.08647128982793,18333.0,129096.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
124000.0,2.66491493,3.1422825753369254E-7,124000.0,88.45967741935485,75.82140891742259,74.36953718297752,69.91295572095372,19333.0,133408.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
125000.0,2.683377451,3.165965219546439E-7,125000.0,88.3408,75.60608997702984,74.11505603609044,69.75407284424612,20333.0,134008.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
126000.0,2.702745146,3.1909965588689666E-7,126000.0,88.24761904761905,75.44078040328375,73.91993518730517,69.6426741015601,21333.0,137728.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
127000.0,2.720747604,3.2142716252691205E-7,127000.0,88.14645669291339,75.2613064601755,73.71444535628852,69.51520797051558,22333.0,137904.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
128000.0,2.738227887,3.2368715806484627E-7,128000.0,88.02656250000001,75.03302008734734,73.46376937061727,69.31486004885278,23333.0,137904.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
129000.0,2.75636755,3.260509869672792E-7,129000.0,87.92558139534884,74.8458575043301,73.25365753142387,69.1820664002216,24333.0,141840.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
