learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.901630223,7.127871374407783E-8,40000.0,88.13499999999999,70.57601815284846,72.93413173652694,64.07267221801665,40000.0,3024.0,0.0,0.0
41000.0,0.917060164,7.250229283324754E-8,41000.0,88.10975609756098,70.52576792131079,72.87748970735507,64.03010403600679,41000.0,3024.0,0.0,0.0
42000.0,0.929188767,7.34646062079817E-8,42000.0,88.09761904761905,70.484669344372,72.83004511114734,63.98155486706535,42000.0,3024.0,0.0,0.0
43000.0,0.941258824,7.442227439820146E-8,43000.0,88.11162790697674,70.55268927348189,72.86047993204502,64.07589599437807,43000.0,3024.0,0.0,0.0
44000.0,0.953331843,7.538017760083079E-8,44000.0,88.10909090909091,70.52901470912842,72.85462280792775,64.0437083361968,44000.0,3024.0,0.0,0.0
45000.0,0.96670766,7.644144802060598E-8,45000.0,88.09777777777778,70.50279278412397,72.8507704785077,64.0198844551928,45000.0,3024.0,0.0,0.0
46000.0,0.978791579,7.74002160562078E-8,46000.0,88.11956521739131,70.54061449313362,72.89320966221914,64.05314740511741,46000.0,3024.0,0.0,0.0
47000.0,0.990849348,7.83569092861004E-8,47000.0,88.10425531914893,70.51919893625755,72.8644923315861,64.04270371084958,47000.0,3024.0,0.0,0.0
48000.0,1.003824453,7.93863862242177E-8,48000.0,88.15416666666667,70.64840087986657,73.00223161293385,64.18493323255228,48000.0,3024.0,0.0,0.0
49000.0,1.015875552,8.034255023980511E-8,49000.0,88.15510204081633,70.66868974420747,72.98203146820593,64.2192219961778,49000.0,3024.0,0.0,0.0
50000.0,1.02791822,8.129804531898969E-8,50000.0,88.146,70.63323485813518,72.95212887327158,64.17648836506498,50000.0,3024.0,0.0,0.0
51000.0,1.039971224,8.225436048199111E-8,51000.0,88.1686274509804,70.68977125020588,73.00706808624857,64.23872458958101,51000.0,3024.0,0.0,0.0
52000.0,1.052017745,8.321016126773008E-8,52000.0,88.17884615384615,70.72537470382893,73.02764370337869,64.28446923479171,52000.0,3024.0,0.0,0.0
53000.0,1.064079284,8.41671536187517E-8,53000.0,88.2,70.75941819465797,73.08718478354419,64.31180095868524,53000.0,3024.0,0.0,0.0
54000.0,1.076165927,8.512613778325418E-8,54000.0,88.1962962962963,70.72782547819943,73.05318339392915,64.26729453974662,54000.0,3024.0,0.0,0.0
55000.0,1.088340166,8.609207203115646E-8,55000.0,88.17090909090909,70.66307060063278,72.99742674524778,64.19963682385956,55000.0,3024.0,0.0,0.0
56000.0,1.100545834,8.706049993369107E-8,56000.0,88.18035714285715,70.71552505918622,73.0474794364362,64.27376261672156,56000.0,3024.0,0.0,0.0
57000.0,1.112797057,8.803254228265334E-8,57000.0,88.19649122807017,70.74125217525417,73.08046252950827,64.29443294592156,57000.0,3024.0,0.0,0.0
58000.0,1.12504043,8.900396179319048E-8,58000.0,88.21896551724137,70.80079355261151,73.13861152606336,64.3613414697752,58000.0,3024.0,0.0,0.0
59000.0,1.137406441,8.998511170612026E-8,59000.0,88.25762711864407,70.90444671140858,73.22201607915893,64.47725990873198,59000.0,3024.0,0.0,0.0
60000.0,1.149689547,9.09596837311983E-8,60000.0,88.28333333333333,70.98371827916246,73.30751414360026,64.57188933125032,60000.0,3024.0,0.0,0.0
61000.0,1.161832464,9.192313281411304E-8,61000.0,88.30655737704917,71.04732233993992,73.34952363160843,64.6443618339529,61000.0,3024.0,0.0,0.0
62000.0,1.174058406,9.289316930597647E-8,62000.0,88.33064516129032,71.110095913786,73.41637272192827,64.71420210690597,62000.0,3024.0,0.0,0.0
63000.0,1.186347051,9.386818080902098E-8,63000.0,88.33333333333333,71.11890165129965,73.41195196064245,64.72620818735902,63000.0,3024.0,0.0,0.0
64000.0,1.198437518,9.482746837914609E-8,64000.0,88.3234375,71.08433783889384,73.37632263351028,64.68503378857332,64000.0,3024.0,0.0,0.0
65000.0,1.210470459,9.578219169408081E-8,65000.0,88.35076923076923,71.14822752689966,73.4436923508575,64.75188529932036,65000.0,3024.0,0.0,0.0
66000.0,1.222526696,9.673876337130242E-8,66000.0,88.34242424242424,71.15370156080583,73.44424119007353,64.77428806885818,66000.0,3024.0,0.0,0.0
67000.0,1.234666433,9.770196014514812E-8,67000.0,88.3731343283582,71.21714893174713,73.49258200626106,64.83546246558026,67000.0,3024.0,0.0,0.0
68000.0,1.246706709,9.865726543713359E-8,68000.0,88.38088235294119,71.2330641216001,73.5070247795326,64.85163930779841,68000.0,3024.0,0.0,0.0
69000.0,1.258767845,9.961422581313797E-8,69000.0,88.37101449275362,71.21529620831495,73.4910304271697,64.83786152497808,69000.0,3024.0,0.0,0.0
70000.0,1.270865931,1.0057411789357661E-7,70000.0,88.36714285714285,71.20526549746442,73.48248013546957,64.82809260539045,70000.0,3024.0,0.0,0.0
71000.0,1.282991792,1.015362137112456E-7,71000.0,88.39154929577465,71.25023768904387,73.52138015227938,64.86786018755329,71000.0,3024.0,0.0,0.0
72000.0,1.295213043,1.0250587800756096E-7,72000.0,88.40833333333333,71.30733973025004,73.57690115874121,64.93866577045875,72000.0,3024.0,0.0,0.0
73000.0,1.30746352,1.0347786116703723E-7,73000.0,88.43561643835616,71.36530967890253,73.62781543844305,64.99564622465482,73000.0,3024.0,0.0,0.0
74000.0,1.319521515,1.0443457232832909E-7,74000.0,88.4527027027027,71.39691135821543,73.66880315542956,65.02394498792518,74000.0,3024.0,0.0,0.0
75000.0,1.331525361,1.0538698717396706E-7,75000.0,88.476,71.4552189236684,73.71989783507662,65.08725157537567,75000.0,3024.0,0.0,0.0
76000.0,1.343539119,1.0634018846221268E-7,76000.0,88.48552631578947,71.48045384502046,73.72150986456863,65.11600095670892,76000.0,3024.0,0.0,0.0
77000.0,1.355529768,1.0729155622521415E-7,77000.0,88.4948051948052,71.48506903181358,73.7261996559701,65.11105860113422,77000.0,3024.0,0.0,0.0
78000.0,1.36750735,1.0824188722010081E-7,78000.0,88.48974358974358,71.48163305772482,73.71625973417648,65.11365844181076,78000.0,3024.0,0.0,0.0
79000.0,1.381976977,1.0938994323195269E-7,79000.0,88.48860759493671,71.49831415296953,73.71068455134136,65.14373323112304,79000.0,3024.0,0.0,0.0
80000.0,1.39754817,1.1062540021611378E-7,80000.0,88.5,71.50294502504887,73.72329487033016,65.13566772775505,80000.0,3024.0,0.0,0.0
81000.0,1.409635235,1.115844178631405E-7,81000.0,88.53086419753086,71.59587751922248,73.78668171557563,65.24504302282081,81000.0,3024.0,0.0,0.0
82000.0,1.421648711,1.125375967768083E-7,82000.0,88.51463414634146,71.56141508494865,73.77624324775853,65.21257341262513,82000.0,3024.0,0.0,0.0
83000.0,1.433625599,1.1348839324417214E-7,83000.0,88.5,71.5179866803713,73.75439947206335,65.16296215190336,83000.0,3024.0,0.0,0.0
84000.0,1.44563229,1.1444155565059433E-7,84000.0,88.4952380952381,71.490009449947,73.73342030876276,65.12450378924576,84000.0,3024.0,0.0,0.0
85000.0,1.457624862,1.1539359720698247E-7,85000.0,88.50705882352942,71.51347801571633,73.75476868518619,65.14681223019018,85000.0,3024.0,0.0,0.0
86000.0,1.469606037,1.1634473400185504E-7,86000.0,88.5220930232558,71.54068131919895,73.7780257145893,65.17060089622805,86000.0,3024.0,0.0,0.0
87000.0,1.481627346,1.172990568718935E-7,87000.0,88.52298850574712,71.55184039162728,73.78783503530832,65.18843914513822,87000.0,3024.0,0.0,0.0
88000.0,1.493595126,1.1824913029214988E-7,88000.0,88.54318181818182,71.6028994857662,73.83337658967038,65.24407060121345,88000.0,3024.0,0.0,0.0
89000.0,1.505555436,1.1919861069946239E-7,89000.0,88.54719101123595,71.61722203405712,73.85337574389494,65.2625839212078,89000.0,3024.0,0.0,0.0
90000.0,1.517500385,1.20146871659408E-7,90000.0,88.54666666666667,71.61630831345195,73.84951037597037,65.26251937723258,90000.0,3024.0,0.0,0.0
91000.0,1.529453193,1.210957565134267E-7,91000.0,88.53076923076924,71.5721929506804,73.81848284166166,65.2134786521348,91000.0,3024.0,0.0,0.0
92000.0,1.541398935,1.2204408042641976E-7,92000.0,88.5195652173913,71.53178958024957,73.78245544357841,65.16375869916554,92000.0,3024.0,0.0,0.0
93000.0,1.553332211,1.229914147143314E-7,93000.0,88.50967741935484,71.51584605936456,73.77668711656442,65.152453937714,93000.0,3024.0,0.0,0.0
94000.0,1.565288668,1.2394058924763151E-7,94000.0,88.50531914893617,71.51129990585812,73.78445263975155,65.15190608269367,94000.0,3024.0,0.0,0.0
95000.0,1.577245894,1.248898248287166E-7,95000.0,88.50842105263158,71.50663911751558,73.78619795418528,65.14033911294186,95000.0,3024.0,0.0,0.0
96000.0,1.589209587,1.258395737986515E-7,96000.0,88.51145833333334,71.50340024101254,73.79289040965689,65.13120455263991,96000.0,3024.0,0.0,0.0
97000.0,1.601143855,1.267869868374119E-7,97000.0,88.51030927835052,71.51085265628718,73.79866466052286,65.14573430072555,97000.0,3024.0,0.0,0.0
98000.0,1.613109941,1.2773692577789226E-7,98000.0,88.51836734693877,71.53068840811602,73.82525355913278,65.16732192056465,98000.0,3024.0,0.0,0.0
99000.0,1.625061745,1.2868573092843095E-7,99000.0,88.5020202020202,71.49260610003817,73.78578172857702,65.12881781698987,99000.0,3024.0,0.0,0.0
100000.0,1.638922152,1.2978281084480177E-7,100000.0,88.459,71.38344648844091,73.6963260096636,65.00712531457506,1.0,2152.0,1.0,0.0
101000.0,1.662260696,1.316313124717834E-7,101000.0,88.15049504950495,70.80684618659093,73.02621199486128,64.32467880883537,745.0,3024.0,7.0,0.0
102000.0,1.678127052,1.3288867791210402E-7,102000.0,87.93725490196078,70.52974041326061,72.54245609336992,64.0286507820494,1745.0,3024.0,0.0,0.0
103000.0,1.69208813,1.339956620396984E-7,103000.0,87.69902912621359,70.18334609850284,72.01731525244047,63.6327104681535,2745.0,3024.0,0.0,0.0
104000.0,1.706059069,1.3510342805322464E-7,104000.0,87.46538461538461,69.83108462681751,71.5109926133135,63.22396817784297,3745.0,3024.0,0.0,0.0
105000.0,1.720086452,1.3621627920715756E-7,105000.0,87.23619047619047,69.49636320395177,71.02332922531404,62.85373763130908,4745.0,3024.0,0.0,0.0
106000.0,1.733420142,1.3727409678458337E-7,106000.0,86.98962264150943,69.10216959859913,70.48475120385233,62.40595354923128,5745.0,3024.0,0.0,0.0
107000.0,1.746843239,1.3833900739448143E-7,107000.0,86.78878504672896,68.81657437641113,70.04894378880012,62.09374664807464,6745.0,3024.0,0.0,0.0
108000.0,1.760132658,1.3939331276771094E-7,108000.0,86.575,68.51114212354149,69.5782626940831,61.7702895111533,7745.0,3024.0,0.0,0.0
109000.0,1.772948111,1.4041001642934356E-7,109000.0,86.3743119266055,68.22529550475377,69.14959910265465,61.46441451960251,8745.0,3024.0,0.0,0.0
110000.0,1.785739565,1.4142481614960357E-7,110000.0,86.17727272727272,67.93531489072872,68.73393514424954,61.15822817146067,9745.0,3024.0,0.0,0.0
111000.0,1.798360704,1.4242665260266306E-7,111000.0,85.97747747747748,67.63915200972855,68.30390779318631,60.846707249584966,10745.0,3024.0,0.0,0.0
112000.0,1.811010605,1.4343077211591726E-7,112000.0,85.76875000000001,67.32443346282328,67.84352492585793,60.52553370647383,11745.0,3024.0,0.0,0.0
113000.0,1.823541408,1.4442543790887834E-7,113000.0,85.56814159292036,67.02484302958389,67.40290631433768,60.22342008341667,12745.0,3024.0,0.0,0.0
114000.0,1.836189494,1.4542941335168357E-7,114000.0,85.35789473684211,66.6980175246291,66.9550412765031,59.87307082071255,13745.0,3024.0,0.0,0.0
115000.0,1.848830874,1.4643285648791534E-7,115000.0,85.16608695652174,66.40568783884129,66.5581933308502,59.578702935810234,14745.0,3024.0,0.0,0.0
116000.0,1.861520279,1.4744011173616473E-7,116000.0,84.96810344827587,66.09659447933797,66.12332918868512,59.260297656596826,15745.0,3024.0,0.0,0.0
117000.0,1.874214328,1.4844773561425712E-7,117000.0,84.78803418803419,65.8374305789965,65.73419841743517,59.01911121344693,16745.0,3024.0,0.0,0.0
118000.0,1.886716122,1.4944009874074202E-7,118000.0,84.64067796610169,65.64056064409107,65.42738874158289,58.84650317892826,17745.0,3024.0,0.0,0.0
119000.0,1.900771589,1.50555788791012E-7,119000.0,84.46386554621849,65.38370106010267,65.04443183966723,58.60277653381101,18745.0,3024.0,0.0,0.0
120000.0,1.919509416,1.5204315361123322E-7,120000.0,84.28750000000001,65.12298369989455,64.65858184476394,58.35725959627192,19745.0,3024.0,0.0,0.0
121000.0,1.938595497,1.535589915322181E-7,121000.0,84.10330578512398,64.83785200105295,64.27045602303335,58.08820325096964,20745.0,3024.0,0.0,0.0
122000.0,1.956266501,1.5496244245360292E-7,122000.0,83.93688524590164,64.59193764435656,63.91308350980572,57.86135122349803,21745.0,3024.0,0.0,0.0
123000.0,1.969074203,1.5597964448540158E-7,123000.0,83.76585365853659,64.32649547550555,63.569356516027796,57.60329525669879,22745.0,3024.0,0.0,0.0
124000.0,1.981534323,1.5696924116562221E-7,124000.0,83.59354838709677,64.06644535111971,63.19892910765,57.37691179551644,23745.0,3024.0,0.0,0.0
125000.0,1.994106982,1.5796777581921674E-7,125000.0,83.4376,63.838739658818554,62.850580487717345,57.19513707976679,24745.0,3024.0,0.0,0.0
126000.0,2.006726102,1.58970000457447E-7,126000.0,83.29206349206349,63.624122581668004,62.5615763546798,57.005146638346545,25745.0,3024.0,0.0,0.0
127000.0,2.019514766,1.5998569046997152E-7,127000.0,83.13464566929134,63.393690550292526,62.23131314912451,56.82610711334179,26745.0,3024.0,0.0,0.0
128000.0,2.031973117,1.6097514665423165E-7,128000.0,82.97890625,63.16034663462061,61.900848124508165,56.63242963493769,27745.0,3024.0,0.0,0.0
129000.0,2.044619419,1.6197953011733374E-7,129000.0,82.83100775193797,62.94547091018467,61.56662675481977,56.4684146389402,28745.0,3024.0,0.0,0.0
130000.0,2.057316607,1.6298795500352564E-7,130000.0,82.68846153846154,62.734448239159846,61.261059661927234,56.28908829584742,29745.0,3024.0,0.0,0.0
131000.0,2.069982399,1.639938863842479E-7,131000.0,82.52519083969464,62.47679720077455,60.912474814738914,56.05720318648621,30745.0,3024.0,0.0,0.0
132000.0,2.082324869,1.649741391697526E-7,132000.0,82.39015151515152,62.28108842161528,60.633721717924395,55.91024619703349,31745.0,3024.0,0.0,0.0
133000.0,2.094851277,1.6596900051714646E-7,133000.0,82.24812030075188,62.06828599034537,60.32199515998924,55.75337331334333,32745.0,3024.0,0.0,0.0
134000.0,2.107271147,1.669554004973049E-7,134000.0,82.10149253731343,61.84099053596972,60.02200256696615,55.56708288562008,33745.0,3024.0,0.0,0.0
135000.0,2.119743811,1.6794599343604927E-7,135000.0,81.9711111111111,61.64744218450701,59.73031105228325,55.427974947807925,34745.0,3024.0,0.0,0.0
136000.0,2.132264735,1.6894041923802347E-7,136000.0,81.8514705882353,61.47867487794667,59.47858350708412,55.310519645120415,35745.0,3024.0,0.0,0.0
137000.0,2.144675017,1.699260577284876E-7,137000.0,81.70875912408759,61.25758181288619,59.17399804496579,55.13320919573158,36745.0,3024.0,0.0,0.0
138000.0,2.1571129,1.7091388832127262E-7,138000.0,81.57826086956523,61.05847724328316,58.89932582089794,54.984594680738056,37745.0,3024.0,0.0,0.0
139000.0,2.169691161,1.7191286789197888E-7,139000.0,81.45395683453238,60.878999335513065,58.626500609873524,54.88607329109936,38745.0,3024.0,0.0,0.0
140000.0,2.181951821,1.7288662323569257E-7,140000.0,81.32214285714285,60.67802448247639,58.342891735168536,54.736805663741315,39745.0,3024.0,0.0,0.0
141000.0,2.193903568,1.738363638065838E-7,141000.0,81.19219858156028,60.47197001797817,58.06477118188431,54.56585800438596,40745.0,3024.0,0.0,0.0
142000.0,2.205821643,1.7478342864609426E-7,142000.0,81.08239436619719,60.31385721681346,57.819614986025194,54.4702632158777,41745.0,3024.0,0.0,0.0
143000.0,2.217886472,1.7574215523076554E-7,143000.0,80.95664335664335,60.118631185939506,57.54618442591004,54.32098765432097,42745.0,3024.0,0.0,0.0
144000.0,2.229924184,1.766987269743863E-7,144000.0,80.86458333333333,59.99118949511363,57.36302164729911,54.25796812749003,43745.0,3024.0,0.0,0.0
145000.0,2.241870549,1.776480398669011E-7,145000.0,80.76206896551724,59.84229329340529,57.1564607043573,54.173580194181135,44745.0,3024.0,0.0,0.0
146000.0,2.253755568,1.7859247792521284E-7,146000.0,80.6390410958904,59.644936678694684,56.91531520546273,54.01571472726976,45745.0,3024.0,0.0,0.0
147000.0,2.265660597,1.7953850606979595E-7,147000.0,80.52517006802721,59.46793803557205,56.66823073546551,53.88976580871694,46745.0,3024.0,0.0,0.0
148000.0,2.277570454,1.8048491786937747E-7,148000.0,80.41148648648648,59.28984372806032,56.40516683959639,53.76604736464395,47745.0,3024.0,0.0,0.0
149000.0,2.289494521,1.8143245886065895E-7,149000.0,80.29463087248322,59.10423242479516,56.15208852914383,53.64247821144372,48745.0,3024.0,0.0,0.0
150000.0,2.301385628,1.8237738069934152E-7,150000.0,80.17066666666666,58.903794183603175,55.89561091340451,53.49520786754014,49745.0,3024.0,0.0,0.0
151000.0,2.313299172,1.8332408548483422E-7,151000.0,80.06092715231789,58.72887246797508,55.667461789910774,53.36864603661371,50745.0,3024.0,0.0,0.0
152000.0,2.325218216,1.8427122732552392E-7,152000.0,79.95328947368421,58.55493624955741,55.459568496754954,53.25027999815891,51745.0,3024.0,0.0,0.0
153000.0,2.337132814,1.8521801586668526E-7,153000.0,79.86470588235294,58.42327009724817,55.270493945465624,53.17942794613817,52745.0,3024.0,0.0,0.0
154000.0,2.349020287,1.8616264893107946E-7,154000.0,79.75454545454545,58.245576417115984,55.02892007673557,53.0663856691254,53745.0,3024.0,0.0,0.0
155000.0,2.360908693,1.8710735613592799E-7,155000.0,79.64193548387097,58.05666466758657,54.790320500881116,52.919849606111235,54745.0,3024.0,0.0,0.0
156000.0,2.372813038,1.880533299267375E-7,156000.0,79.51282051282051,57.83690805487548,54.533168309789026,52.74635913358468,55745.0,3024.0,0.0,0.0
157000.0,2.384705083,1.889983263031973E-7,157000.0,79.43503184713376,57.72222080565832,54.38078417520309,52.700663629305154,56745.0,3024.0,0.0,0.0
158000.0,2.396621499,1.899452593109674E-7,158000.0,79.33417721518987,57.56207992841167,54.161051212938006,52.60957910014513,57745.0,3024.0,0.0,0.0
159000.0,2.408489901,1.9088837690633205E-7,159000.0,79.24088050314465,57.414505258993145,53.961922030825015,52.52362527508881,58745.0,3024.0,0.0,0.0
160000.0,2.420356205,1.918313277850052E-7,160000.0,79.14,57.25061079233716,53.75299643891422,52.424665735382156,59745.0,3024.0,0.0,0.0
161000.0,2.432232384,1.9277506337641844E-7,161000.0,79.04968944099379,57.10689842402371,53.54954210562555,52.34731503327069,60745.0,3024.0,0.0,0.0
162000.0,2.445366761,1.9381878114506606E-7,162000.0,78.96728395061729,56.97567484487387,53.36490426070652,52.275369423629115,61745.0,3024.0,0.0,0.0
163000.0,2.457320813,1.9476870488181715E-7,163000.0,78.87852760736196,56.831343005113446,53.17256294120046,52.18864570603265,62745.0,3024.0,0.0,0.0
164000.0,2.469214771,1.9571385327402093E-7,164000.0,78.7969512195122,56.70189318158522,53.00628420839245,52.11979345955249,63745.0,3024.0,0.0,0.0
165000.0,2.483916463,1.968821170728737E-7,165000.0,78.7078787878788,56.55809915044352,52.810648900589676,52.0395347567302,64745.0,3024.0,0.0,0.0
166000.0,2.496973771,1.9791971058570681E-7,166000.0,78.62168674698795,56.41496745853777,52.61379872080757,51.950390619711065,65745.0,3024.0,0.0,0.0
167000.0,2.508950503,1.9887143657916127E-7,167000.0,78.55089820359281,56.304380655868194,52.461213818365195,51.908489185451714,66745.0,3024.0,0.0,0.0
168000.0,2.520904352,1.9982134418460234E-7,168000.0,78.47261904761905,56.17688786138964,52.305217070211555,51.84479980826333,67745.0,3024.0,0.0,0.0
169000.0,2.532870183,2.007722039346563E-7,169000.0,78.38934911242603,56.04171941714392,52.133682830930525,51.78040955361032,68745.0,3024.0,0.0,0.0
170000.0,2.544819062,2.0172171660112842E-7,170000.0,78.30470588235295,55.90251294010906,51.942146068147764,51.70553496837722,69745.0,3024.0,0.0,0.0
171000.0,2.556800702,2.0267383260674778E-7,171000.0,78.23801169590642,55.796814620581806,51.81348492107682,51.66703466548906,70745.0,3024.0,0.0,0.0
172000.0,2.568761043,2.0362425609625052E-7,172000.0,78.14418604651163,55.63622897780653,51.60846002342856,51.571678862207584,71745.0,3024.0,0.0,0.0
173000.0,2.580700762,2.0457304086715816E-7,173000.0,78.07341040462428,55.519190713741104,51.47371114238199,51.50968962519814,72745.0,3024.0,0.0,0.0
174000.0,2.592662354,2.0552356376685208E-7,174000.0,78.00114942528735,55.39729181200814,51.338638732806174,51.4417282979614,73745.0,3024.0,0.0,0.0
175000.0,2.604570491,2.064698388873538E-7,175000.0,77.92285714285714,55.265193981504524,51.16787583103718,51.37743993757786,74745.0,3024.0,0.0,0.0
176000.0,2.616500415,2.074178453026878E-7,176000.0,77.83977272727273,55.12122042664145,50.9889667998693,51.291337795983615,75745.0,3024.0,0.0,0.0
177000.0,2.628417019,2.0836479324979922E-7,177000.0,77.7638418079096,54.991137257214554,50.84612406489241,51.21534018369548,76745.0,3024.0,0.0,0.0
178000.0,2.640368419,2.0931450624648074E-7,178000.0,77.67528089887641,54.83468272849574,50.67095348635129,51.11275143015317,77745.0,3024.0,0.0,0.0
