learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.797132684,8.411281690212172E-8,23000.0,86.07826086956521,71.25743944897584,68.18046308257975,62.27170967361847,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823078668,8.681967721315306E-8,24000.0,85.225,69.74068810778891,66.36630939960162,61.075740944017554,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.849921346,8.970925048400543E-8,25000.0,84.49600000000001,68.34910499500118,64.92942453854508,60.10703993412928,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.877217495,9.27340158900308E-8,26000.0,83.9076923076923,67.25260158398983,63.7466424053375,59.50837123778185,5801.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.903779309,9.576162534853443E-8,27000.0,83.2962962962963,66.12318220770946,62.52285191956125,58.74119476717594,6801.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.928825592,9.867661890558898E-8,28000.0,82.80357142857143,65.20929876325019,61.51386779633923,58.26471353038052,7801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.955878938,1.019146746762221E-7,29000.0,82.51379310344828,64.66744623377548,60.905095983347465,58.24619184849733,8801.0,27000.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.981059417,1.049830750638557E-7,30000.0,82.05333333333333,63.720615967518256,59.910647803425164,57.785792692488634,9801.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.012318665,1.0951206552521843E-7,31000.0,81.79677419354839,63.24899729656083,59.37072503419971,57.85975655290866,10801.0,107728.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.031984289,1.1240661507975517E-7,32000.0,81.4875,62.66562932071565,58.70913779884297,57.71591720199858,11801.0,108080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.053777584,1.1566151117927912E-7,33000.0,81.27272727272728,62.26403210226952,58.22348408030825,57.78400163945625,12801.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.074139793,1.1874628685809258E-7,34000.0,80.98529411764706,61.71757158552871,57.664854953834066,57.639889922683786,13801.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.095307797,1.220229687812469E-7,35000.0,80.78285714285714,61.33487865049966,57.19740358915617,57.61547671560906,14801.0,112616.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.114916985,1.2510076473532039E-7,36000.0,80.54166666666667,60.87422708911381,56.72185839614481,57.51713263387713,15801.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.134906266,1.282812022387402E-7,37000.0,80.31621621621622,60.44561020179654,56.29238432455141,57.40437478067611,16801.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.155508343,1.3160327047902886E-7,38000.0,80.07105263157894,59.98090368724878,55.83226408491776,57.287084038353065,17801.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.175227119,1.34825227213057E-7,39000.0,79.81282051282051,59.48139992414495,55.35329477146422,57.086013299901886,18801.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.195799887,1.3825399476636E-7,40000.0,79.5925,59.05585828734482,54.98262835713892,56.87569338052724,19801.0,117080.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.216479675,1.4024671655842211E-7,41000.0,79.02439024390245,57.911847823909326,53.83046115853332,55.65181518151816,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234689353,1.4200141647009598E-7,42000.0,78.64285714285715,57.11194198884364,53.0243519245876,54.75638051044085,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.251158295,1.4362365475860533E-7,43000.0,78.44418604651163,56.706218271291334,52.726067220890506,54.31514613830155,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.271717717,1.455738867560009E-7,44000.0,78.34772727272727,56.50833272531101,52.620847423910874,54.10665253624934,1.0,3720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.287249047,1.4708380630217292E-7,45000.0,77.92888888888889,55.64018414046006,51.755962500607176,53.18627450980393,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.304223626,1.487691306928339E-7,46000.0,77.63260869565217,55.04675857433021,51.172171602126035,52.58306834416333,2001.0,4296.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.325167706,1.507783472651782E-7,47000.0,77.40851063829787,54.58087968308056,50.77650549348661,52.06753340556156,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.341502524,1.52380375979845E-7,48000.0,77.24583333333334,54.25001013687745,50.50079311126219,51.69821333805059,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.363025929,1.5442182704936102E-7,49000.0,77.13469387755102,54.02438333004581,50.39844165043385,51.47472822556195,1.0,3680.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.378963231,1.5597121424305573E-7,50000.0,76.802,53.346064498763766,49.76178101178101,50.75361949645482,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.398658652,1.5783908094937405E-7,51000.0,76.62745098039215,52.99764239013296,49.42723801442511,50.4468925379339,1.0,3640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.416172836,1.5953426569660306E-7,52000.0,76.35192307692307,52.43770018861936,48.888149964670184,49.84092021536956,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.432840099,1.6118317957084428E-7,53000.0,76.11509433962264,51.959213193206864,48.45684039087949,49.37007559092909,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.454551064,1.632424203238513E-7,54000.0,75.90555555555557,51.5299304531761,48.076462606752344,48.88827781269642,1.0,3680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.472907283,1.6500337709160532E-7,55000.0,75.58727272727272,50.88511711618854,47.456366909290125,48.1943051161355,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.490589391,1.6673651590716724E-7,56000.0,75.41964285714286,50.53795955708325,47.19174403437427,47.79261169688235,1401.0,4360.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
57000.0,1.513961724,1.6898869360359393E-7,57000.0,75.21228070175438,50.117749421231174,46.81347637869378,47.376066147715,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.533409887,1.7084607146097355E-7,58000.0,74.97586206896551,49.62970950611011,46.36561841764901,46.860469373558374,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.549937623,1.7245956362184352E-7,59000.0,74.80169491525423,49.28647473201391,46.07348833835105,46.52158273381295,1201.0,4496.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.568591617,1.7425707819756336E-7,60000.0,74.58333333333333,48.849204368660324,45.67734121753998,46.067336256896304,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.584342969,1.7580863180132178E-7,61000.0,74.38688524590164,48.499612768492,45.28453860970057,45.93958686550637,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.599713753,1.7735562322310077E-7,62000.0,74.29193548387096,48.354557356165394,45.05119453924913,46.009755436623536,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.616480088,1.7909851989746723E-7,63000.0,74.18412698412699,48.17542974521605,44.832264848546515,46.01161825726141,3601.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.633082442,1.808796905195031E-7,64000.0,74.1453125,48.1251205273594,44.778908726848,46.174614533862474,4601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.648401281,1.8255600553341426E-7,65000.0,74.18153846153847,48.22426845390489,44.90660188437675,46.48596938775512,5601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.666953379,1.843163253131572E-7,66000.0,74.17727272727272,48.23350740885196,44.94621571857738,46.65727699530516,1.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.682425884,1.858205260305294E-7,67000.0,74.08358208955224,48.06574816606721,44.776261807079464,46.65109991397321,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.698296915,1.8741618958911558E-7,68000.0,74.05882352941177,48.0371585502918,44.733379284416316,46.833840682359316,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.714410459,1.8908969319209053E-7,69000.0,74.1304347826087,48.19913525087814,44.89209965731223,47.19716018340483,3001.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.72971353,1.9071183502867E-7,70000.0,74.18571428571428,48.32117194472138,45.009129640900795,47.489247936766255,4001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.746462598,1.92591869940733E-7,71000.0,74.27183098591549,48.50410585175145,45.186941127047945,47.84582441113489,5001.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.761478275,1.9430953196379055E-7,72000.0,74.36527777777778,48.70223032041125,45.36439524006869,48.22430430879713,6001.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.776270856,1.960333907005523E-7,73000.0,74.47260273972603,48.92676160951619,45.57693992581992,48.611532415961165,7001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.791137682,1.977977469695733E-7,74000.0,74.54864864864865,49.08694974979084,45.74054334360867,48.910891089108915,8001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.808890808,2.0002350209739898E-7,75000.0,74.65733333333333,49.31169915275935,45.95217106946854,49.25919004778557,9001.0,47024.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
76000.0,1.827046153,2.0241522575522267E-7,76000.0,74.74868421052632,49.502026404495176,46.13203839892214,49.402831606422524,10001.0,63304.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,1.843454109,2.0461427789419694E-7,77000.0,74.86623376623378,49.74402438949884,46.40691202126776,49.47788858142329,11001.0,63864.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,1.859434496,2.067903225327036E-7,78000.0,75.00128205128205,50.01927389813846,46.72549930329771,49.60456942003514,12001.0,63880.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,1.876875218,2.092400102685517E-7,79000.0,75.11518987341772,50.25114101942162,46.98506013699369,49.69678360328548,13001.0,72128.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,1.894298602,2.117353301052212E-7,80000.0,75.21,50.44361659007783,47.216011923773024,49.769515222126536,14001.0,74512.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
81000.0,1.912431788,2.134904275922561E-7,81000.0,75.04691358024691,50.118526890693104,46.90553745928339,49.317953861584755,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.928023579,2.1503113657513021E-7,82000.0,74.9219512195122,49.86997974156151,46.627215863375646,48.95370485292293,1801.0,4104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.943203633,2.165833742034312E-7,83000.0,74.77710843373494,49.58019615993411,46.335648919535515,48.555069543421645,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.958187777,2.181476757037185E-7,84000.0,74.66666666666667,49.35887047217954,46.14158082559288,48.24147492338377,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.976513611,2.2014219397379714E-7,85000.0,74.56235294117647,49.152627163574074,45.93148287071767,47.920129103740635,4801.0,17936.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.999475318,2.2269177963711122E-7,86000.0,74.4186046511628,48.87392774878925,45.66828015410451,47.52283949144861,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.025317103,2.2614941072559407E-7,87000.0,74.28965517241379,48.61916563462095,45.41594475219014,47.1480553849062,6801.0,97776.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.043216599,2.285889284812515E-7,88000.0,74.18863636363636,48.41592976555923,45.20805692920034,46.847943089811395,7801.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.062552956,2.3126585501886293E-7,89000.0,74.08314606741573,48.20533026325271,45.02466811259146,46.55575893788085,8801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.080903084,2.3384559266968123E-7,90000.0,74.01333333333334,48.06727646643097,44.90589149843348,46.32825408481733,9801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.098613257,2.3637329870623028E-7,91000.0,73.91208791208791,47.866446749178515,44.70840320476988,46.0135534634102,10801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.116010124,2.3889358858496994E-7,92000.0,73.82608695652173,47.69705705569808,44.537853836055,45.72909623619564,11801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.13353741,2.4147031648877807E-7,93000.0,73.72580645161291,47.498068389695305,44.386280355964224,45.41738334040701,12801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.151507704,2.441506651729325E-7,94000.0,73.6531914893617,47.3541135411204,44.25838397479181,45.17278785061211,13801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.169698464,2.4690286270479163E-7,95000.0,73.56631578947368,47.18166955663284,44.08123274249576,44.937069683813526,14801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.187447533,2.4962625320328204E-7,96000.0,73.5,47.050614349917005,43.9536471987839,44.677612264868976,15801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.204733159,2.5231556023921E-7,97000.0,73.45670103092785,46.96430028026822,43.84392244105651,44.448519892983526,16801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.222140037,2.550610179892349E-7,98000.0,73.40816326530613,46.86792461371791,43.75863259668509,44.26622182300356,17801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.239905432,2.579010761871852E-7,99000.0,73.33838383838383,46.72878746964972,43.63896481038606,44.0511266083049,18801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.259973297,2.6117247198814124E-7,100000.0,73.263,46.579520141106116,43.50104600300066,43.797952620183715,19801.0,103048.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
