learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.630842248,6.021049595983286E-8,16000.0,79.4625,58.559860571460284,54.48123008726971,52.623990772779706,5974.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.655592553,6.265236536618323E-8,17000.0,78.9235294117647,57.579599519550705,53.3342016150039,52.52418179409036,6974.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.679791401,6.504067932403337E-8,18000.0,78.55,56.92083855412008,52.718589272593675,52.59668508287293,7974.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.707517771,6.784255955280117E-8,19000.0,78.08947368421053,56.03265229127042,51.839426191577985,52.439163715297624,8974.0,27216.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.732384609,7.035583086167774E-8,20000.0,77.735,55.364098645883274,51.02826349939513,52.470914718753335,9974.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.759875737,7.293992411512469E-8,21000.0,76.81428571428572,53.49922208099187,49.233656553018456,50.583578605500854,917.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783622762,7.517208159851119E-8,22000.0,76.2,52.25756814859962,48.11217916955704,49.283223556760944,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807133522,7.73820307973731E-8,23000.0,75.73478260869565,51.30217800736659,47.34905660377358,48.24260409904479,2917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83604291,8.023142399897593E-8,24000.0,75.8,51.42730382647972,47.835458954553616,48.41001954165926,3917.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.871531606,8.391996288707273E-8,25000.0,76.6,53.03378921012243,49.73363120811137,50.136379133992506,4917.0,42544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.896334529,8.650156547767835E-8,26000.0,77.36923076923077,54.57430004740207,51.56005598090063,51.730926989335515,5917.0,43120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.921454643,8.911639072503895E-8,27000.0,78.04814814814814,55.93372862794512,53.10175660705807,53.14624505928853,6917.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,0.947479941,9.182996360723757E-8,28000.0,78.71785714285714,57.2841339840233,54.61884091082171,54.63611449451887,7917.0,43824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,0.984495059,9.568940915272882E-8,29000.0,79.38275862068966,58.60965527882953,56.16247525478406,55.95255635774274,8917.0,43824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.011458404,9.853717301154716E-8,30000.0,79.86333333333333,59.580898861038214,57.27118404300465,57.043305126928814,9917.0,49008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.034976133,1.0074943214046045E-7,31000.0,79.3258064516129,58.5404979864662,56.19574875264848,56.267485499829405,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052950315,1.024608681523386E-7,32000.0,78.934375,57.79952176390988,55.30137258802467,55.921009612240894,1973.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.07121853,1.042009058414172E-7,33000.0,78.8060606060606,57.581745379237425,55.04563568582079,56.04298912701903,2973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.088806958,1.0587619418303379E-7,34000.0,78.65294117647059,57.30112490042143,54.72239550842172,56.11850060459492,3973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.107288911,1.0765831650409434E-7,35000.0,78.57714285714286,57.15838186259815,54.483093547016324,56.333352745908805,4973.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.128344688,1.097729851798527E-7,36000.0,78.53611111111111,57.07738644852303,54.40759971678073,56.54350149035486,5973.0,29072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.146797284,1.1162777758793492E-7,37000.0,78.51891891891893,57.04123989549708,54.329713267827394,56.77615836415054,6973.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.171315464,1.1393409611767159E-7,38000.0,78.41842105263159,56.83697649650532,54.138239570517854,56.82775321120237,61.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.188139519,1.1551669660001787E-7,39000.0,78.15897435897435,56.312390252308745,53.5829110130238,56.052007016819715,1061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.205706208,1.1718991431353407E-7,40000.0,77.9675,55.92249410964125,53.19951144389571,55.41333603156936,2061.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.227265226,1.1921792196601215E-7,41000.0,77.48780487804878,54.950091515490975,52.14641227706346,54.20718396507244,71.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244031884,1.2079512324347678E-7,42000.0,77.09761904761905,54.14253382860732,51.29866842185206,53.15117864796416,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260673276,1.2236054103402213E-7,43000.0,76.71162790697674,53.33168000071339,50.48702101359703,52.147942848951125,2071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282153235,1.2442761176484325E-7,44000.0,76.41818181818182,52.70743913213079,49.871974491521335,51.311529257191125,3071.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.299381969,1.2608557637178233E-7,45000.0,76.16444444444444,52.17063249485431,49.3387492915171,50.58281501958074,4071.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.319396392,1.2805796604826836E-7,46000.0,75.90434782608696,51.627888655305235,48.78240377062058,49.81208965361106,5071.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.335752075,1.2966982654435144E-7,47000.0,75.69148936170212,51.20190363384553,48.36858279103397,49.18156747620318,6071.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.35203856,1.3127490125055941E-7,48000.0,75.55416666666666,50.90977641853694,48.07505088945925,48.73520031456158,7071.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.370687197,1.3313481000235097E-7,49000.0,75.44081632653061,50.66259611483787,47.87091184752004,48.334191997252276,8071.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.387044732,1.3476682666626654E-7,50000.0,75.386,50.54986413479742,47.74541440217391,48.07611172052991,9071.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
