learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.755380842,1.8060137264245497E-7,68000.0,83.175,66.27434097684616,64.36491621503768,65.3261001333495,7905.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.771022719,1.8219953911760197E-7,69000.0,83.07826086956521,66.09286686180194,64.15546141094123,65.26447313619323,8905.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.786243753,1.837547385990371E-7,70000.0,82.99285714285715,65.93151257371453,63.99516104642371,65.20023384975154,9905.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.803851377,1.8563388336283462E-7,71000.0,82.91830985915493,65.79217356610519,63.838034468364235,65.1694428489374,10905.0,51544.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
72000.0,1.820110276,1.8736932321187105E-7,72000.0,82.88333333333333,65.72998942583584,63.75294117647058,65.20118593816179,11905.0,51600.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.844170374,1.9045461623681498E-7,73000.0,82.82876712328768,65.62748545766789,63.63926437315078,65.18152273547958,12905.0,134568.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
74000.0,1.862927866,1.9286335761745353E-7,74000.0,82.81891891891891,65.61584986452314,63.624399176012815,65.27557764789424,13905.0,135272.0,0.0,0.0,39.0,32.0,32.0,5.0,0.0,0.0,1.0
75000.0,1.883123073,1.9553784928106803E-7,75000.0,82.79066666666667,65.5647776865249,63.58480984087576,65.29536715872119,14905.0,150760.0,0.0,0.0,44.0,36.0,36.0,5.0,0.0,0.0,1.0
76000.0,1.902723357,1.9813602855810063E-7,76000.0,82.77894736842106,65.54721740436446,63.54926753188882,65.36374943763728,15905.0,151248.0,0.0,0.0,44.0,36.0,36.0,5.0,0.0,0.0,1.0
77000.0,1.925112987,2.012110914267206E-7,77000.0,82.78311688311688,65.56116751134977,63.55063099722306,65.46936861846217,16905.0,169680.0,0.0,0.0,51.0,41.0,41.0,5.0,0.0,0.0,1.0
78000.0,1.945260626,2.0398652996946536E-7,78000.0,82.73717948717949,65.47488876797907,63.45699785599914,65.46196070384241,17905.0,171272.0,0.0,0.0,51.0,41.0,41.0,5.0,0.0,0.0,1.0
79000.0,1.965351316,2.0677499656430958E-7,79000.0,82.75569620253165,65.51741413312354,63.48112802916578,65.37992376111818,18905.0,175264.0,0.0,0.0,53.0,42.0,42.0,5.0,0.0,0.0,1.0
80000.0,1.991931375,2.1090291012730652E-7,80000.0,82.7025,65.41468464485321,63.39056588798645,65.18128978688071,19905.0,238856.0,0.0,0.0,73.0,61.0,61.0,5.0,0.0,0.0,1.0
81000.0,2.018431768,2.1340566866704155E-7,81000.0,82.44814814814815,64.90759732293375,62.85176765697265,64.5576247101937,681.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.040375218,2.154780589473951E-7,82000.0,82.17926829268293,64.36846707875337,62.27929788332472,63.928315766088225,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.063519252,2.176921434874046E-7,83000.0,81.94096385542169,63.89114587306952,61.789073852193646,63.37625528379799,2681.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.079796873,2.192493831927391E-7,84000.0,81.74285714285713,63.494313837490736,61.378059836808696,62.89467953836103,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.096032679,2.2083901322003658E-7,85000.0,81.5635294117647,63.13631877616325,61.01450356991814,62.4538789592218,4681.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.110298002,2.222358335039992E-7,86000.0,81.34302325581395,62.69940363529616,60.55413511653063,61.901030536163745,5681.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.125559623,2.2373112446503504E-7,87000.0,81.17816091954023,62.37044072414958,60.22975664254141,61.48508796688306,6681.0,17808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.140029519,2.2516657303576666E-7,88000.0,81.04090909090908,62.09986054712001,59.93468133134815,61.123150413608286,7681.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.15486761,2.2663857814723002E-7,89000.0,80.88988764044944,61.80184871025571,59.62780098746677,60.72599639772781,8681.0,22536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.170833925,2.2824180581716198E-7,90000.0,80.73222222222223,61.48932196210456,59.293427230046966,60.3298789833688,9681.0,27016.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.193184342,2.3095433621838065E-7,91000.0,80.60219780219781,61.22873279841811,59.03552946090832,59.98821316045969,10681.0,107904.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
92000.0,2.211067778,2.3312603246640205E-7,92000.0,80.48369565217392,60.991352495123316,58.803689427312776,59.67071718964084,11681.0,108184.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
93000.0,2.228327199,2.3522141491030237E-7,93000.0,80.41505376344085,60.85433221848386,58.670297254368045,59.4640909799034,12681.0,108232.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.246194532,2.3739063797474732E-7,94000.0,80.33404255319148,60.694220318220275,58.50598190837467,59.21636110927262,13681.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.26435502,2.39594662884035E-7,95000.0,80.27263157894737,60.5728820440594,58.37645752359801,58.99483633817609,14681.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.282269049,2.4176955517959677E-7,96000.0,80.20520833333333,60.439923675956244,58.21587985663713,58.77605917955615,15681.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.29959428,2.4387296315223805E-7,97000.0,80.11134020618556,60.25462925279166,58.029848148631594,58.526098546736605,16681.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.316862809,2.45969487093211E-7,98000.0,80.0295918367347,60.09241985640229,57.88918773534157,58.310789221429324,17681.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.334238099,2.480789725894191E-7,99000.0,79.96262626262626,59.96033676439826,57.7747504204006,58.10648138370888,18681.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.352667404,2.503164231069469E-7,100000.0,79.907,59.85072200714568,57.650803018168006,57.93363341358735,19681.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
