learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.210003092,1.1740477264209963E-7,51000.0,73.1078431372549,45.77463025114522,42.25506294471812,42.65345375480849,9401.0,3024.0,0.0,0.0
52000.0,1.222681327,1.1871002909508018E-7,52000.0,73.01153846153846,45.57665453796167,42.158842682273416,42.43878429924941,10401.0,3024.0,0.0,0.0
53000.0,1.235343801,1.2004078646327062E-7,53000.0,72.84716981132075,45.24243347699039,41.86159253423828,42.0978514524825,11401.0,3024.0,0.0,0.0
54000.0,1.248575926,1.214597548296779E-7,54000.0,72.7462962962963,45.034831206377724,41.774806140212064,41.87828284822875,12401.0,3024.0,0.0,0.0
55000.0,1.261760479,1.2290186360082075E-7,55000.0,72.62363636363636,44.781467072475394,41.53983537816432,41.594259115593495,13401.0,3024.0,0.0,0.0
56000.0,1.274824741,1.2435879930016692E-7,56000.0,72.50714285714285,44.53836924858218,41.38876199177707,41.3060882162327,14401.0,3024.0,0.0,0.0
57000.0,1.287609614,1.258119630753891E-7,57000.0,72.39298245614036,44.30384521383907,41.27043367918192,41.04821488779831,15401.0,3024.0,0.0,0.0
58000.0,1.300440084,1.2729779293546458E-7,58000.0,72.26206896551724,44.03255644204917,41.07391399897445,40.71562810922357,16401.0,3024.0,0.0,0.0
59000.0,1.313367409,1.2882252994037963E-7,59000.0,72.1457627118644,43.79084573268143,40.87213067568539,40.42630319727397,17401.0,3024.0,0.0,0.0
60000.0,1.326226223,1.3036673040867065E-7,60000.0,71.98,43.456375295871524,40.6083300950295,40.1004738661061,18401.0,3024.0,0.0,0.0
61000.0,1.34068781,1.315458142176478E-7,61000.0,71.78688524590164,43.11494058632138,40.2264517921645,39.9616256759114,401.0,3024.0,2.0,0.0
62000.0,1.353806569,1.3264351534822755E-7,62000.0,71.75645161290322,43.11263579902324,40.13947287457697,40.20692481048966,1401.0,3024.0,0.0,0.0
63000.0,1.366755534,1.337547463344721E-7,63000.0,71.70476190476191,43.06813221578705,40.006057954430716,40.42709621361494,2401.0,3024.0,0.0,0.0
64000.0,1.379575754,1.348823903625728E-7,64000.0,71.70625000000001,43.12172085134622,39.992046659597044,40.713093016403114,3401.0,3024.0,0.0,0.0
65000.0,1.392146791,1.3601504438002082E-7,65000.0,71.69076923076923,43.13453209684858,39.991521001826264,40.918285439075305,4401.0,3024.0,0.0,0.0
66000.0,1.404428345,1.371479235001737E-7,66000.0,71.68484848484849,43.16161210133871,40.01604878831648,41.1549845708168,5401.0,3024.0,0.0,0.0
67000.0,1.416993665,1.3833389329868892E-7,67000.0,71.6776119402985,43.184262554816364,40.00063237107533,41.4158253835942,6401.0,3024.0,0.0,0.0
68000.0,1.429865725,1.3957638705066515E-7,68000.0,71.60441176470587,43.064181036481244,39.84547805227576,41.45417058306297,7401.0,3024.0,0.0,0.0
69000.0,1.442837128,1.408562553148821E-7,69000.0,71.5072463768116,42.89826163145687,39.65252624470501,41.496801071269154,8401.0,3024.0,0.0,0.0
70000.0,1.455600974,1.4214298494426126E-7,70000.0,71.46714285714286,42.842408128170234,39.55817824179151,41.636958681549885,9401.0,3024.0,0.0,0.0
71000.0,1.468304662,1.4345086184815614E-7,71000.0,71.42112676056338,42.7709087229273,39.4840441395765,41.7494402021014,10401.0,3024.0,0.0,0.0
72000.0,1.48051781,1.447343974897535E-7,72000.0,71.39861111111111,42.742844093956435,39.4804126135128,41.89170123310477,11401.0,3024.0,0.0,0.0
73000.0,1.492696673,1.4604041759882956E-7,73000.0,71.35890410958903,42.681334186940624,39.3777726231552,42.05581575811324,12401.0,3024.0,0.0,0.0
74000.0,1.504974734,1.4738337548755944E-7,74000.0,71.31891891891891,42.612973829336745,39.27845964581009,42.1452909908682,13401.0,3024.0,0.0,0.0
75000.0,1.517913283,1.4882629158460645E-7,75000.0,71.3,42.58546976544987,39.242971660833234,42.27984554328006,14401.0,3024.0,0.0,0.0
76000.0,1.530854615,1.5029723891943907E-7,76000.0,71.26842105263158,42.53304721693243,39.13140435970342,42.44293320681112,15401.0,3024.0,0.0,0.0
77000.0,1.543587932,1.5177181799693246E-7,77000.0,71.24805194805195,42.500178169193624,39.03621093212171,42.38086562735862,16401.0,3024.0,0.0,0.0
78000.0,1.557017715,1.5335581833018616E-7,78000.0,71.2102564102564,42.42909020475977,38.963333423935204,42.14011491587436,17401.0,3024.0,0.0,0.0
79000.0,1.569215181,1.5482059826316938E-7,79000.0,71.2,42.41116571923469,38.95849542564322,41.97102632115894,18401.0,3024.0,0.0,0.0
80000.0,1.581700159,1.5634664853418044E-7,80000.0,71.1875,42.38761441186324,38.92907294067775,41.78557898724588,19401.0,3024.0,0.0,0.0
81000.0,1.595049341,1.5744075450960138E-7,81000.0,71.02716049382715,42.066768764894015,38.597592883307165,41.310926050966565,601.0,3024.0,1.0,0.0
82000.0,1.608092936,1.585377543411301E-7,82000.0,70.92317073170732,41.85756457908708,38.366291844384136,40.92418235877106,1601.0,3024.0,0.0,0.0
83000.0,1.620978164,1.5964903579986557E-7,83000.0,70.81807228915663,41.64392696928652,38.147041548558455,40.60568906326632,2601.0,3024.0,0.0,0.0
84000.0,1.633725271,1.6077570990444893E-7,84000.0,70.74404761904762,41.492282520011905,38.00297686621762,40.36062709314178,3601.0,3024.0,0.0,0.0
85000.0,1.649473026,1.6220133358959115E-7,85000.0,70.6435294117647,41.28773018309802,37.82113578031945,40.01971059083698,4601.0,3024.0,0.0,0.0
86000.0,1.666692684,1.637970919595411E-7,86000.0,70.57906976744187,41.15452717393558,37.6567697425157,39.77578368600195,5601.0,3024.0,0.0,0.0
87000.0,1.67936741,1.6499881793321014E-7,87000.0,70.52413793103447,41.040035020986835,37.564823606748945,39.5160149063635,6601.0,3024.0,0.0,0.0
88000.0,1.692120202,1.6623526257623408E-7,88000.0,70.44431818181818,40.876599682206574,37.39408819564798,39.23414793701229,7601.0,3024.0,0.0,0.0
89000.0,1.704949225,1.6750657848716202E-7,89000.0,70.4067415730337,40.796925120064884,37.3456716701953,39.04933814681106,8601.0,3024.0,0.0,0.0
90000.0,1.717814435,1.6880903823535482E-7,90000.0,70.33888888888889,40.65716779236379,37.22516166960611,38.80241168244651,9601.0,3024.0,0.0,0.0
91000.0,1.730333464,1.701032672837791E-7,91000.0,70.26593406593406,40.505750724005786,37.05685307527681,38.46258812826928,10601.0,3024.0,0.0,0.0
92000.0,1.742799154,1.7141868412654024E-7,92000.0,70.19239130434782,40.35126543223011,36.89043334177156,38.18079350766455,11601.0,3024.0,0.0,0.0
93000.0,1.754957305,1.7272769180455975E-7,93000.0,70.147311827957,40.25403724042487,36.81755080676362,37.950070402074076,12601.0,3024.0,0.0,0.0
94000.0,1.767083353,1.7405921761531804E-7,94000.0,70.09574468085107,40.14353587979209,36.72481710748453,37.731209711361686,13601.0,3024.0,0.0,0.0
95000.0,1.779440635,1.7544260437035733E-7,95000.0,70.06210526315789,40.06785090440488,36.68803704198388,37.570516056807946,14601.0,3024.0,0.0,0.0
96000.0,1.792357445,1.769162981370299E-7,96000.0,70.02083333333333,39.97789317816847,36.62328510713263,37.38033072236727,15601.0,3024.0,0.0,0.0
97000.0,1.805255128,1.7841543705986612E-7,97000.0,69.9958762886598,39.920894274984335,36.58982962220577,37.22309699963332,16601.0,3024.0,0.0,0.0
98000.0,1.818037872,1.799285974288484E-7,98000.0,69.92857142857143,39.77799245309727,36.428155402636065,36.99356466337417,17601.0,3024.0,0.0,0.0
99000.0,1.830532754,1.8143444662599106E-7,99000.0,69.86767676767677,39.64801405758561,36.319777991247726,36.74646423951994,18601.0,3024.0,0.0,0.0
100000.0,1.842718283,1.829291153548555E-7,100000.0,69.81,39.525243700888495,36.240760295670555,36.54363544644359,19601.0,3024.0,0.0,0.0
