learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.257045289,9.122455511046992E-8,53000.0,59.571698113207546,18.599484297798945,13.317690845098923,14.154647435897447,53.0,3016.0,16.0,0.0
54000.0,1.270682976,9.221518335115376E-8,54000.0,59.47592592592592,18.40956759022062,13.262515359308717,13.965008846078225,16.0,2960.0,17.0,0.0
55000.0,1.283936182,9.317799298381437E-8,55000.0,59.36727272727273,18.201793873245535,13.154315470407631,13.690958946433392,40.0,2992.0,16.0,0.0
56000.0,1.297063474,9.412910148238768E-8,56000.0,59.24642857142857,17.94858667501156,12.893129770992356,13.38241991802034,3.0,2240.0,17.0,0.0
57000.0,1.310794249,9.512657679618651E-8,57000.0,59.11929824561404,17.70284428723759,12.680806415348881,13.197988452225756,27.0,2984.0,16.0,0.0
58000.0,1.323473498,9.60477687256018E-8,58000.0,58.991379310344826,17.436136561660735,12.46181590666519,12.846726026895302,51.0,3016.0,16.0,0.0
59000.0,1.336433421,9.69892453182365E-8,59000.0,58.8271186440678,17.116879517353382,12.227200462494586,12.533755805998641,14.0,2984.0,17.0,0.0
60000.0,1.349252642,9.792063323532546E-8,60000.0,58.748333333333335,16.942228355012496,12.024596573540913,12.33308539652181,38.0,3024.0,16.0,0.0
61000.0,1.361709464,9.882337057953084E-8,61000.0,58.71967213114754,16.928054543721906,12.052947750768361,12.623616364204155,1.0,2304.0,17.0,0.0
62000.0,1.374309508,9.973880798777777E-8,62000.0,58.758064516129025,17.06555213170021,12.094334433443342,13.127675477339126,25.0,3016.0,16.0,0.0
63000.0,1.386841416,1.006492691404373E-7,63000.0,58.77460317460318,17.15875143748961,12.170707788035578,13.590844062947083,49.0,3008.0,16.0,0.0
64000.0,1.399328065,1.0155633879184728E-7,64000.0,58.753125,17.17003435257551,12.158924530813245,13.942950285248557,12.0,2976.0,17.0,0.0
65000.0,1.411680108,1.024537836211051E-7,65000.0,58.783076923076926,17.27348659118806,12.18081096141871,14.36197417210076,36.0,3024.0,16.0,0.0
66000.0,1.424150165,1.0335977701769732E-7,66000.0,58.766666666666666,17.281123478820252,12.130702915630753,14.71906239227853,60.0,3016.0,16.0,0.0
67000.0,1.439297404,1.0446027708041589E-7,67000.0,58.8,17.391679076070034,12.175877318570825,15.16902274124155,23.0,3016.0,17.0,0.0
68000.0,1.452067663,1.0538810763507257E-7,68000.0,58.830882352941174,17.493043690052474,12.25513242438489,15.606535632461094,47.0,3024.0,16.0,0.0
69000.0,1.464427843,1.0628609250137379E-7,69000.0,58.85072463768116,17.567266723061046,12.3023227081789,15.989584874397142,10.0,3008.0,17.0,0.0
70000.0,1.476776868,1.0718324138325746E-7,70000.0,58.848571428571425,17.587411201551344,12.326515704894078,16.264062091218285,34.0,3000.0,16.0,0.0
71000.0,1.489030464,1.080735334887832E-7,71000.0,58.88591549295774,17.686357387715347,12.436631970483242,16.640013707236275,58.0,3024.0,16.0,0.0
72000.0,1.501267153,1.0896257188132244E-7,72000.0,58.86111111111111,17.661605662007794,12.408327418973265,16.914446002805047,21.0,3016.0,17.0,0.0
73000.0,1.513466853,1.0984892289322289E-7,73000.0,58.85616438356165,17.67593056012738,12.398646677944356,17.222467203174972,45.0,3016.0,16.0,0.0
74000.0,1.525705439,1.1073746588327824E-7,74000.0,58.84324324324325,17.671905573575877,12.37196455288297,17.485776212408567,8.0,2816.0,17.0,0.0
75000.0,1.537876254,1.1162171829857558E-7,75000.0,58.85866666666667,17.717487980571924,12.509924010434395,17.7129446903835,32.0,3016.0,16.0,0.0
76000.0,1.550221149,1.1251861823669329E-7,76000.0,58.876315789473686,17.77278203065063,12.50769833715919,17.439771766694847,56.0,3016.0,16.0,0.0
77000.0,1.56255228,1.1341433952786033E-7,77000.0,58.910389610389615,17.854469944289107,12.635648212066835,17.277172065782935,19.0,2960.0,17.0,0.0
78000.0,1.575179696,1.1433173947417906E-7,78000.0,58.919230769230765,17.886142102666902,12.677476495435332,17.014994949887342,43.0,3008.0,16.0,0.0
79000.0,1.587629728,1.1523612338431184E-7,79000.0,58.91518987341772,17.888097480646454,12.684278489185397,16.800389633693058,6.0,2968.0,17.0,0.0
80000.0,1.600945424,1.162035554214733E-7,80000.0,58.93875,17.94506557153841,12.75397731799952,16.643828664230607,30.0,3016.0,16.0,0.0
81000.0,1.614252026,1.1717035428704492E-7,81000.0,58.88271604938271,17.84282808663161,12.619703528794417,16.308581480085437,54.0,3024.0,16.0,0.0
82000.0,1.626905258,1.1808962980291914E-7,82000.0,58.80365853658537,17.694488451309383,12.43681795795641,15.994827543331771,17.0,3008.0,17.0,0.0
83000.0,1.639101286,1.189756383082271E-7,83000.0,58.709638554216866,17.517806416918532,12.206681012398814,15.58866995073892,41.0,2992.0,16.0,0.0
84000.0,1.651318056,1.1986285025706725E-7,84000.0,58.63571428571429,17.380121344749465,12.095529637968996,15.25159150223177,4.0,2896.0,17.0,0.0
85000.0,1.663548187,1.2075143749944455E-7,85000.0,58.562352941176464,17.24235067451288,12.017585491969122,14.974049487024727,28.0,3024.0,16.0,0.0
86000.0,1.676335296,1.2168046583632423E-7,86000.0,58.5360465116279,17.195591968858107,11.981339323180205,14.73218555714968,52.0,3016.0,16.0,0.0
87000.0,1.688611955,1.225721795190188E-7,87000.0,58.5103448275862,17.146433892971164,12.012480499219965,14.533314391248748,15.0,2944.0,17.0,0.0
88000.0,1.700758299,1.23454578615872E-7,88000.0,58.49545454545455,17.122866097755008,12.020041431806149,14.319226799286863,39.0,2992.0,16.0,0.0
89000.0,1.712913075,1.2433562813843087E-7,89000.0,58.483146067415724,17.100092397317077,11.983992758628885,14.107719844719774,2.0,2368.0,17.0,0.0
90000.0,1.725323076,1.2523725825589568E-7,90000.0,58.44777777777777,17.032761243861202,11.905491036724685,13.887353780970807,26.0,3016.0,16.0,0.0
91000.0,1.737580657,1.261278145255418E-7,91000.0,58.43626373626374,17.011986459198845,11.918679117859392,13.715067868141901,50.0,3016.0,16.0,0.0
92000.0,1.749908533,1.2702342694590702E-7,92000.0,58.392391304347825,16.924756541820283,11.880755064456709,13.509422025396537,13.0,3000.0,17.0,0.0
93000.0,1.762090151,1.2790838860362153E-7,93000.0,58.36774193548388,16.882049273671413,11.806109200246022,13.22141784521595,37.0,2992.0,16.0,0.0
94000.0,1.774410287,1.2880348971351365E-7,94000.0,58.32234042553191,16.79063512461293,11.70982354134272,12.965143403016905,61.0,3016.0,16.0,0.0
95000.0,1.78663598,1.2969155209152033E-7,95000.0,58.27473684210527,16.69970204728347,11.66796657381616,12.775882935416444,24.0,2960.0,17.0,0.0
96000.0,1.798799645,1.3057525986023872E-7,96000.0,58.25104166666667,16.650820089586922,11.642416225749571,12.571441036603984,48.0,3008.0,16.0,0.0
97000.0,1.811004645,1.3146181911897125E-7,97000.0,58.22680412371134,16.601451209947765,11.630645759274199,12.377821987717322,11.0,2960.0,17.0,0.0
98000.0,1.823180027,1.323464033428435E-7,98000.0,58.220408163265304,16.583013105400404,11.646274357480412,12.210810694911983,35.0,3016.0,16.0,0.0
99000.0,1.835329355,1.3322909465219624E-7,99000.0,58.199999999999996,16.541791179541608,11.588257915651825,12.001871305235392,59.0,3016.0,16.0,0.0
100000.0,1.847540102,1.3411627353884077E-7,100000.0,58.176,16.492909997281934,11.564079250629062,11.823241693371568,22.0,3024.0,17.0,0.0
