learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.648393051,6.632340148278202E-8,16000.0,89.31875000000001,76.62803705598057,75.66220450014242,67.63257575757576,14186.0,97720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.674735525,6.94541283497235E-8,17000.0,89.44705882352942,76.93352541226956,75.95496582227584,67.99857295754549,15186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.701254787,7.260586595929124E-8,18000.0,89.53888888888889,77.1509082267921,76.16153943537157,68.24620573355818,16186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.727540979,7.572990387326934E-8,19000.0,89.62105263157895,77.3243344001007,76.37757546717776,68.45809341010876,17186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.755405026,7.904146529170788E-8,20000.0,89.655,77.43311733332699,76.45385228177989,68.57056053471061,18186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.782850018,8.23032232350732E-8,21000.0,89.74761904761904,77.6535041606701,76.64859002169196,68.87378921497758,19186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
22000.0,0.809481808,8.54683344720718E-8,22000.0,89.79090909090908,77.7809698260426,76.81189345447036,69.03777226357872,20186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
23000.0,0.836082193,8.862971331562642E-8,23000.0,89.80434782608697,77.79713346852569,76.79136975455266,68.97737796004763,21186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
24000.0,0.862313862,9.174727132870507E-8,24000.0,89.81666666666666,77.82983070662787,76.8165433504079,69.00050735667175,22186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
25000.0,0.888042765,9.48050770564067E-8,25000.0,89.908,78.04268447831569,77.04694323144105,69.29909953760038,23186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
26000.0,0.913706831,9.78551770941313E-8,26000.0,89.9576923076923,78.15390361545782,77.09046240238658,69.42980915583654,24186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
27000.0,0.941800703,1.0122126358478227E-7,27000.0,90.01851851851852,78.29515051648683,77.21508285424417,69.61668545659528,25186.0,101464.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.966530607,1.0418490812227752E-7,28000.0,90.07142857142857,78.42543838156641,77.32648234238643,69.82852181462991,26186.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.984383232,1.0632437597307067E-7,29000.0,90.0896551724138,78.4875425536701,77.37186048342652,69.92780161138434,27186.0,101560.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.002546165,1.0850110647594558E-7,30000.0,90.11333333333333,78.53978452139631,77.45515354211007,69.98279526363729,28186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.022152675,1.1085084197141439E-7,31000.0,90.18387096774192,78.69814366537534,77.65621558117334,70.21922098257974,29186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.039752348,1.129600687719385E-7,32000.0,90.19375,78.72364372721078,77.70990197471231,70.25028441410693,30186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.05699061,1.1502598239458685E-7,33000.0,90.24545454545455,78.84122116296491,77.85498073747938,70.42990997611614,31186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.074424886,1.1711538724812783E-7,34000.0,90.33235294117648,79.05004265049747,78.04128532300088,70.75622775800713,32186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.091561749,1.1916914874224822E-7,35000.0,90.36571428571428,79.12540328546413,78.0725712056184,70.85062240663899,33186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.108663203,1.212186666568555E-7,36000.0,90.40555555555555,79.2000001284694,78.12678107782914,70.91613337824182,34186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.12589226,1.232834771094223E-7,37000.0,90.3972972972973,79.19228805773425,78.11113849186792,70.90804880045852,35186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.143476551,1.2539086045940927E-7,38000.0,90.44736842105263,79.30275591052238,78.23088455772114,71.08260973472477,36186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.161213264,1.275165107719352E-7,39000.0,90.48461538461538,79.38725915021598,78.29570710024565,71.21024049650893,37186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.179779289,1.297415496978971E-7,40000.0,90.5175,79.45479148197711,78.36897633304818,71.28690386071158,38186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.198672946,1.3200585356901505E-7,41000.0,90.52682926829269,79.48081006685858,78.39100923556248,71.34213827196932,39186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.216783348,1.3417628851213392E-7,42000.0,90.56428571428572,79.56160420760564,78.46078591227786,71.44606960155633,40186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.234800212,1.3633551342558532E-7,43000.0,90.61627906976744,79.68453271732213,78.57825440645574,71.64441321152498,41186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.251841563,1.3837782831668236E-7,44000.0,90.64999999999999,79.75283710104016,78.65518314828265,71.72702907016699,42186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.2688944,1.4042151974352702E-7,45000.0,90.69777777777777,79.858497912405,78.78142741281428,71.87961843342738,43186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.285896938,1.424591831038934E-7,46000.0,90.7195652173913,79.89719645708455,78.82545508655325,71.92001578635796,44186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.303083105,1.4451885341905681E-7,47000.0,90.7468085106383,79.96105160097005,78.89244806833625,72.03035564988103,45186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.320231925,1.4657404789575895E-7,48000.0,90.77291666666667,80.01376563737259,78.97060918284983,72.10254472159235,46186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.337368966,1.4862783072222854E-7,49000.0,90.82244897959184,80.12751965010281,79.06619495391492,72.27667837987795,47186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.354250256,1.5065096315744025E-7,50000.0,90.874,80.23343451781744,79.17674439830238,72.42067089755213,48186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.370685731,1.5262066704621955E-7,51000.0,90.90588235294118,80.29975557048611,79.2520354299007,72.51229775380787,49186.0,101576.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.387034554,1.5456425259345732E-7,52000.0,90.97115384615385,80.44149075082473,79.39885914874947,72.72093428621233,50186.0,97864.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.406883398,1.5696435067129428E-7,53000.0,90.98679245283019,80.46683569110867,79.44315345554695,72.74024195389181,51186.0,105704.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
54000.0,1.428597771,1.595906104695756E-7,54000.0,90.98703703703703,80.46116573387611,79.42419886699923,72.71555107074784,52186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
55000.0,1.446073211,1.6170418959660252E-7,55000.0,91.02,80.5326852420149,79.50112061094049,72.82231882462995,53186.0,105808.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
56000.0,1.465628837,1.6408870407627692E-7,56000.0,91.04464285714286,80.59171421109266,79.57895594103753,72.93139741998164,54186.0,109608.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
57000.0,1.483738798,1.662991527998448E-7,57000.0,91.05964912280702,80.61650663653424,79.61029088144682,72.95547418139363,55186.0,110080.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
58000.0,1.501969878,1.6852472453364072E-7,58000.0,91.07413793103449,80.64963854793582,79.64855727651545,72.99848745631878,56186.0,110152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
59000.0,1.521913449,1.7097602502660416E-7,59000.0,91.11864406779661,80.74154118822894,79.74644403215831,73.1323386145721,57186.0,113360.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
60000.0,1.540812548,1.7330508841947759E-7,60000.0,91.14833333333333,80.80685541685048,79.83445343053498,73.2348939172504,58186.0,114616.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
61000.0,1.559739888,1.756377888297145E-7,61000.0,91.19180327868852,80.89823904648611,79.92527554642255,73.36802973977694,59186.0,114648.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
62000.0,1.578549489,1.7795628992212112E-7,62000.0,91.19677419354839,80.91075391264673,79.94562022339801,73.38080374561062,60186.0,114712.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
63000.0,1.5980578,1.80360955485892E-7,63000.0,91.2063492063492,80.93224141250886,79.9594848791781,73.41267936843114,61186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
64000.0,1.617466002,1.8275328124920946E-7,64000.0,91.2453125,81.01304841226191,80.03847661120808,73.52204527196257,62186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
65000.0,1.637070535,1.8516980748763726E-7,65000.0,91.27230769230769,81.06717073621888,80.10381229614563,73.59184433479193,63186.0,114720.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
66000.0,1.656654705,1.875839453029488E-7,66000.0,91.29242424242425,81.1202888178996,80.1642908915197,73.68830693159967,64186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
67000.0,1.67626363,1.9000113466354504E-7,67000.0,91.30895522388059,81.14790816789704,80.18579011841568,73.71462104455378,65186.0,114744.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
68000.0,1.695437028,1.9234475630510395E-7,68000.0,91.33529411764705,81.20035717557094,80.2434362740167,73.78886961163752,66186.0,110744.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
69000.0,1.717071175,1.95052204648008E-7,69000.0,91.34347826086957,81.21861498075495,80.2669397733655,73.8255915863278,67186.0,121944.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
70000.0,1.737775247,1.9769056249522506E-7,70000.0,91.34714285714286,81.22505561393677,80.27549824150059,73.83811333794057,68186.0,130736.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
71000.0,1.756558192,2.000894721213294E-7,71000.0,91.37042253521128,81.26509823337213,80.31612426510748,73.8832054560955,69186.0,131840.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
72000.0,1.77499767,2.024447821590698E-7,72000.0,91.37777777777778,81.28229693231883,80.34572278857722,73.9203495210889,70186.0,131896.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
73000.0,1.79332118,2.0478562068279632E-7,73000.0,91.39315068493151,81.30890088951406,80.372371997126,73.9478376249119,71186.0,131968.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
74000.0,1.811473177,2.0710706534698406E-7,74000.0,91.3891891891892,81.29438013221531,80.36484654258598,73.91838238303795,72186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
75000.0,1.829116788,2.0936349292423376E-7,75000.0,91.428,81.37524975068733,80.4518365361226,74.03053805138148,73186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
76000.0,1.84649542,2.1158603254493124E-7,76000.0,91.44605263157895,81.41319463287023,80.47806372181014,74.08514709399664,74186.0,132504.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
77000.0,1.863838349,2.1378638266163574E-7,77000.0,91.45454545454545,81.42335057832256,80.4852007829646,74.08632640201638,75186.0,128584.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
78000.0,1.884666493,2.1645214675761765E-7,78000.0,91.47692307692307,81.47052004599367,80.53750219567891,74.167476199728,76186.0,132856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
79000.0,1.91215242,2.2010894414032505E-7,79000.0,91.51265822784809,81.5497705124374,80.61690564292321,74.30049827520122,77186.0,152304.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
80000.0,1.940841808,2.2390263711714915E-7,80000.0,91.5475,81.60960394022042,80.68662172969269,74.37471577989997,78186.0,149184.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
81000.0,1.961890028,2.26751298929544E-7,81000.0,91.57654320987655,81.67014207721913,80.7477426636569,74.47437336326227,79186.0,161136.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
82000.0,1.980437147,2.2926695132843948E-7,82000.0,91.60121951219512,81.72236959665426,80.82363423734476,74.56137110774573,80186.0,162280.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
83000.0,1.998593809,2.3173219904418005E-7,83000.0,91.6289156626506,81.77570622508718,80.8952925648922,74.64141027044782,81186.0,162824.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
84000.0,2.016657784,2.3418523589806844E-7,84000.0,91.64761904761905,81.80699657895816,80.93063709502066,74.68062071454348,82186.0,162904.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
85000.0,2.034723875,2.3663859748847374E-7,85000.0,91.66823529411765,81.84612584464604,80.97361775294182,74.73331192693283,83186.0,162912.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
86000.0,2.053793918,2.3924937063555753E-7,86000.0,91.70348837209302,81.91278304544647,81.04611624694506,74.82445926396386,84186.0,167160.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
87000.0,2.072125612,2.417581879364575E-7,87000.0,91.7264367816092,81.96266235679873,81.10413986821726,74.9049959906565,85186.0,166968.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
88000.0,2.090597876,2.4430711694577916E-7,88000.0,91.7625,82.03672597108483,81.18608876200364,75.01034197462769,86186.0,171312.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
89000.0,2.108595283,2.468070971003837E-7,89000.0,91.78202247191011,82.07532023101857,81.23845680279088,75.07412330027603,87186.0,174856.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
90000.0,2.126515925,2.4929522716074355E-7,90000.0,91.81333333333333,82.14093928601919,81.30803186361561,75.17018265147941,88186.0,174592.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
91000.0,2.145327075,2.519512620509954E-7,91000.0,91.83626373626373,82.18654344226492,81.36413806943608,75.23914275239142,89186.0,183648.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
92000.0,2.16320747,2.5447628631693624E-7,92000.0,91.85652173913044,82.22206744809012,81.40296877327111,75.28942247435602,90186.0,183736.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
93000.0,2.180895928,2.569768415096734E-7,93000.0,91.86559139784947,82.2421358958888,81.4355828220859,75.3301809880972,91186.0,184312.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
94000.0,2.198811635,2.595096333308829E-7,94000.0,91.8904255319149,82.29330966849442,81.50475543478262,75.41443591562926,92186.0,184336.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
95000.0,2.216654306,2.620325799106E-7,95000.0,91.9157894736842,82.33814846161498,81.55885319118282,75.47657821630423,93186.0,184440.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
96000.0,2.234206626,2.6451468893274055E-7,96000.0,91.921875,82.34431480367496,81.57256914741944,75.48213721150805,94186.0,184488.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
97000.0,2.252660492,2.671417794354282E-7,97000.0,91.9360824742268,82.37287508967289,81.61087079179988,75.53790342757067,95186.0,188128.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
98000.0,2.270505067,2.6968534435020564E-7,98000.0,91.97551020408163,82.45397792486887,81.70652275053504,75.65551187196236,96186.0,188824.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
99000.0,2.289491806,2.7241132150674044E-7,99000.0,91.99090909090908,82.48578107034767,81.74009165649541,75.70995312930798,97186.0,192784.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
100000.0,2.30854177,2.751662072814671E-7,100000.0,92.00500000000001,82.50878563023375,81.78068456314664,75.7403811142129,98186.0,196792.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
101000.0,2.327121134,2.7785323010886717E-7,101000.0,92.02970297029704,82.55450204864925,81.83746220838411,75.80402765253984,99186.0,196832.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
102000.0,2.345828416,2.805611146737843E-7,102000.0,92.04901960784314,82.59703891375185,81.88519097610008,75.87099461485825,100186.0,197320.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
103000.0,2.365608355,2.8342430759122814E-7,103000.0,92.07669902912622,82.65774911714688,81.95467108899946,75.96312441093309,101186.0,197328.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
104000.0,2.386123901,2.863975054650134E-7,104000.0,92.10192307692307,82.70986138603857,82.01405767588517,76.04758988714897,102186.0,197992.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
105000.0,2.412911613,2.9027669784618344E-7,105000.0,92.1152380952381,82.73261506944637,82.05172675439547,76.08331407441645,103186.0,197552.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
106000.0,2.442443176,2.945842210030391E-7,106000.0,92.13490566037736,82.77154172849205,82.0959948459143,76.14250965803403,104186.0,201592.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
107000.0,2.463839969,2.9770900133767896E-7,107000.0,92.15607476635515,82.81391374563056,82.14179326779865,76.20492175096395,105186.0,202280.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
108000.0,2.481898911,3.0034684630187027E-7,108000.0,92.17314814814814,82.84005494313192,82.16666666666666,76.227571854435,106186.0,202392.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
109000.0,2.500670738,3.030869177394671E-7,109000.0,92.2,82.8989094526949,82.23791417707768,76.31556954620164,107186.0,201992.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
110000.0,2.51911147,3.0578140804292223E-7,110000.0,92.22181818181818,82.93814450170687,82.27984425482562,76.36398795546839,108186.0,202568.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
111000.0,2.538852943,3.0870366879352886E-7,111000.0,92.22342342342343,82.94042904372277,82.284975475609,76.37075360652597,109186.0,209912.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
112000.0,2.557623758,3.11488695256381E-7,112000.0,92.24464285714285,82.98748432945364,82.32900679497091,76.44474576271185,110186.0,211240.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
113000.0,2.575781338,3.1418322454874094E-7,113000.0,92.26283185840708,83.02166165607204,82.37085131265879,76.48909565170624,111186.0,211344.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
114000.0,2.593921498,3.168752813953596E-7,114000.0,92.28947368421052,83.07759295159302,82.42983928999759,76.57062131833567,112186.0,211368.0,0.0,0.0,79.0,49.0,49.0,6.0,0.0,0.0,1.0
115000.0,2.612015557,3.195421474001246E-7,115000.0,92.32000000000001,83.14020573570308,82.49702734839478,76.65961945031712,113186.0,207456.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
116000.0,2.630532221,3.222883158046111E-7,116000.0,92.33534482758621,83.17820932066599,82.54236289736693,76.72756779394828,114186.0,210992.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
117000.0,2.649337411,3.2509774647448006E-7,117000.0,92.35726495726496,83.22048755941576,82.5915975548028,76.78367431716691,115186.0,215184.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
118000.0,2.668154126,3.279122869964358E-7,118000.0,92.36694915254238,83.24013883181168,82.61800918599715,76.81118377014573,116186.0,215880.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
119000.0,2.687119749,3.307494931864925E-7,119000.0,92.37731092436975,83.25844539279652,82.64122780159217,76.83605720122574,117186.0,215960.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
120000.0,2.705489078,3.33497609449772E-7,120000.0,92.39666666666668,83.29862790714105,82.6816490775188,76.89717165067228,118186.0,215984.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
121000.0,2.723669512,3.362175416089574E-7,121000.0,92.42148760330579,83.3493657545514,82.73394840896253,76.97368421052632,119186.0,216000.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
122000.0,2.741739879,3.389210069020072E-7,122000.0,92.43852459016394,83.38319328157009,82.76441903480747,77.02137199222838,120186.0,216000.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
123000.0,2.760017987,3.416557031535254E-7,123000.0,92.44065040650406,83.3872311608629,82.76999481135572,77.03687239139562,121186.0,216032.0,0.0,0.0,81.0,50.0,50.0,6.0,0.0,0.0,1.0
124000.0,2.778310229,3.443738880741741E-7,124000.0,92.46048387096775,83.42793407043796,82.82002278657798,77.09757232796846,122186.0,212104.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
125000.0,2.797330032,3.472349054802561E-7,125000.0,92.4728,83.45572651697908,82.85094594101994,77.14820032059066,123186.0,219128.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
126000.0,2.815467925,3.4996634140471824E-7,126000.0,92.47857142857143,83.467466958551,82.86473683258902,77.17100667260858,124186.0,219784.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
127000.0,2.833586912,3.5269496772103837E-7,127000.0,92.49370078740158,83.49962467152541,82.90228854293709,77.21667224320062,125186.0,219792.0,0.0,0.0,83.0,51.0,51.0,6.0,0.0,0.0,1.0
128000.0,2.852153536,3.5548996837788157E-7,128000.0,92.50859375,83.5331011052024,82.9419717508094,77.27402000284401,126186.0,219568.0,0.0,0.0,85.0,52.0,52.0,6.0,0.0,0.0,1.0
129000.0,2.871646858,3.584627995235059E-7,129000.0,92.52403100775194,83.56772969503228,82.98067590223242,77.33117081541029,127186.0,227128.0,0.0,0.0,87.0,53.0,53.0,6.0,0.0,0.0,1.0
130000.0,2.890603509,3.613604159432546E-7,130000.0,92.54076923076923,83.60331854608233,83.02880744863313,77.38730965650723,128186.0,228480.0,0.0,0.0,87.0,53.0,53.0,6.0,0.0,0.0,1.0
