learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.492143957,3.908473349941272E-8,14000.0,83.89285714285715,60.801126146272175,63.576158940397356,51.4636246233319,1453.0,3024.0,0.0,22.0
15000.0,0.514920061,4.090061353641251E-8,15000.0,83.75333333333333,60.50479528291878,63.342358604091466,51.162324649298604,415.0,3024.0,3.0,38.0
16000.0,0.537254099,4.2681063900618905E-8,16000.0,83.575,60.07528573592354,63.02237230899112,50.63861758076634,130.0,3024.0,3.0,28.0
17000.0,0.558714977,4.439221760700559E-8,17000.0,83.66470588235295,60.270720255511556,63.21854304635761,50.89301503094607,969.0,3024.0,1.0,42.0
18000.0,0.579244426,4.602868021946399E-8,18000.0,83.72222222222221,60.469414089858084,63.347510632974725,50.93770931011385,577.0,3024.0,1.0,27.0
19000.0,0.599174828,4.761842223982015E-8,19000.0,83.96315789473684,61.12783360991191,63.93656053970883,51.78034499129609,1577.0,3024.0,0.0,23.0
20000.0,0.620959532,4.93555761116743E-8,20000.0,83.745,60.65966112563661,63.57014791573287,51.27398081534773,93.0,3024.0,2.0,38.0
21000.0,0.644759492,5.125613945230841E-8,21000.0,82.61428571428571,59.026254620348126,61.217335882727866,49.59271020295459,489.0,3024.0,1.0,33.0
22000.0,0.666827239,5.301636610004429E-8,22000.0,81.70454545454545,58.118311499076114,59.22811993517018,48.84991739738213,545.0,3024.0,1.0,47.0
23000.0,0.688919757,5.477797420210101E-8,23000.0,80.76086956521739,56.95738575227763,57.242245627596866,47.8552910676408,254.0,3024.0,2.0,42.0
24000.0,0.70867863,5.6353829802289184E-8,24000.0,80.0625,56.18323265549664,55.714946783896345,47.481066842278565,1254.0,3024.0,0.0,35.0
25000.0,0.730527482,5.809962600179637E-8,25000.0,79.256,55.055765343464266,54.04112017015243,46.56362699639362,103.0,3024.0,3.0,42.0
26000.0,0.750987808,5.973388151212491E-8,26000.0,78.6423076923077,54.35461084569451,52.68001704303366,46.24394966118103,336.0,3024.0,1.0,35.0
27000.0,0.772105167,6.140628200383856E-8,27000.0,78.05925925925926,53.545917964149716,51.47444298820446,45.84514123777311,49.0,3024.0,3.0,59.0
28000.0,0.794951463,6.322780555081242E-8,28000.0,77.34642857142858,52.395869435446386,49.9131396083386,45.072739868375486,275.0,3024.0,3.0,39.0
29000.0,0.817376774,6.50156249434418E-8,29000.0,76.85172413793103,51.64682983803176,48.9389214269415,44.789867587795044,297.0,3024.0,1.0,38.0
30000.0,0.837939883,6.665511115348172E-8,30000.0,76.27000000000001,50.73013251248171,47.74662360540225,44.24342105263159,505.0,3024.0,2.0,47.0
31000.0,0.859176053,6.834900733281753E-8,31000.0,75.78064516129032,49.97110422221329,46.721544138518325,43.87381326156838,495.0,3024.0,2.0,52.0
32000.0,0.881999407,7.015651500705629E-8,32000.0,75.35,49.34980448197001,45.75711731536239,43.70137748911568,67.0,3024.0,5.0,42.0
33000.0,0.903035835,7.183304210616896E-8,33000.0,74.95757575757575,48.75809672879169,44.79625918503673,43.53648537851872,466.0,3024.0,3.0,37.0
34000.0,0.92304052,7.342800545503282E-8,34000.0,74.55294117647058,48.12879048174097,43.97098821396192,43.261853236277794,248.0,3024.0,2.0,39.0
35000.0,0.943112234,7.50175955341301E-8,35000.0,74.17428571428572,47.48402036172175,43.258003766478346,42.86346396965865,93.0,3024.0,2.0,34.0
36000.0,0.963052573,7.660755241509733E-8,36000.0,73.8138888888889,46.90610889513698,42.51829268292684,42.640705810769695,1093.0,3024.0,0.0,46.0
37000.0,0.983383906,7.821770315915552E-8,37000.0,73.45675675675676,46.30294671728842,41.79458306169621,42.395448413396686,166.0,3024.0,2.0,41.0
38000.0,1.003511594,7.982301500749463E-8,38000.0,73.07894736842105,45.61874557344437,41.11552408910378,41.90470781986485,906.0,3024.0,1.0,48.0
39000.0,1.024096615,8.146424825013717E-8,39000.0,72.83076923076923,45.20998284284536,40.60205168451147,41.85689201053556,114.0,3024.0,3.0,39.0
40000.0,1.044173499,8.30683751896955E-8,40000.0,72.5175,44.67028310514418,40.07958138013736,41.65074309978768,816.0,3024.0,1.0,58.0
41000.0,1.064447254,8.468491722868962E-8,41000.0,72.1829268292683,44.01374574758653,39.399574920297546,40.998448008277286,891.0,3024.0,1.0,43.0
42000.0,1.084144284,8.625914255405464E-8,42000.0,72.03095238095239,43.69953659560933,39.081055852305155,40.63273866680145,221.0,3024.0,1.0,29.0
43000.0,1.103774226,8.782471534922718E-8,43000.0,71.7953488372093,43.20407797299094,38.651423946583044,40.03164556962026,443.0,3024.0,1.0,48.0
44000.0,1.123637702,8.94108867502378E-8,44000.0,71.61363636363637,42.843133116123525,38.39096335026884,39.6355903532937,238.0,3024.0,2.0,38.0
45000.0,1.147356232,9.128928836450807E-8,45000.0,71.36888888888889,42.349332190128294,38.001058659352296,39.10001890716582,34.0,3024.0,1.0,54.0
46000.0,1.171915819,9.324746255918301E-8,46000.0,71.21521739130435,42.04062566884144,37.78894944559295,38.75861431016143,495.0,3024.0,2.0,35.0
47000.0,1.195698258,9.513087626047017E-8,47000.0,70.91914893617022,41.432902521572316,37.29412304445567,38.12864967633879,60.0,3016.0,2.0,31.0
48000.0,1.208599489,9.616172767768716E-8,48000.0,70.7,40.98124347912296,36.96382950114292,37.67614996011698,1060.0,3024.0,0.0,39.0
49000.0,1.223401409,9.734230610023355E-8,49000.0,70.48163265306123,40.54292283845765,36.5725311348886,37.181324647122686,544.0,3024.0,1.0,36.0
50000.0,1.237066895,9.843170692984427E-8,50000.0,70.242,40.054402416612,36.16628770003005,36.62037825864714,960.0,3024.0,1.0,46.0
51000.0,1.250395764,9.949446603929415E-8,51000.0,70.10588235294118,39.75820639581057,35.89808274470232,36.238551294383335,519.0,3024.0,1.0,35.0
52000.0,1.263636646,1.0054308474050212E-7,52000.0,69.89999999999999,39.33315977986525,35.55665349143609,35.82352699987699,56.0,3024.0,3.0,49.0
53000.0,1.27653244,1.0157307469592739E-7,53000.0,69.7433962264151,39.02245231291073,35.349137235929696,35.466215944303606,395.0,3024.0,1.0,41.0
54000.0,1.289480052,1.0260548839369994E-7,54000.0,69.54444444444444,38.62953313318659,35.04739336492891,35.01402773936065,792.0,3024.0,1.0,23.0
55000.0,1.302475929,1.0364126650075944E-7,55000.0,69.42727272727272,38.39683257651989,34.916395726892716,34.72944647154724,873.0,3024.0,1.0,29.0
56000.0,1.31592224,1.0471361231568372E-7,56000.0,69.375,38.28516766128393,34.832997682106615,34.581934696368634,1873.0,3024.0,0.0,50.0
57000.0,1.329723242,1.0581607281263089E-7,57000.0,69.24912280701754,38.04763972653992,34.606775108192814,34.32746346946423,988.0,3024.0,1.0,37.0
58000.0,1.343619331,1.0692405843170151E-7,58000.0,69.05862068965517,37.678099854680546,34.26132825378218,33.98565385322788,424.0,3024.0,2.0,38.0
59000.0,1.356664649,1.0796431698528427E-7,59000.0,68.9457627118644,37.45162335562374,34.03182832865271,33.72879516764931,1424.0,3024.0,0.0,37.0
60000.0,1.370273987,1.0904915724657474E-7,60000.0,68.74333333333334,37.060143680878696,33.600056649199836,33.34518055160648,293.0,3024.0,3.0,47.0
61000.0,1.384534481,1.1018599160389353E-7,61000.0,68.5967213114754,36.81550691236784,33.29154478339601,33.28225132348843,189.0,3024.0,1.0,43.0
62000.0,1.403460298,1.1169505486340364E-7,62000.0,68.51129032258065,36.70326117811405,33.119797197766424,33.454904901492945,298.0,3024.0,2.0,32.0
63000.0,1.421925351,1.1316711127535542E-7,63000.0,68.4936507936508,36.71022036721163,33.021764805129074,33.721784426338985,659.0,3024.0,2.0,35.0
64000.0,1.435362603,1.1423128160328707E-7,64000.0,68.496875,36.764954675740455,33.0388575224178,34.07017429122659,169.0,3024.0,2.0,44.0
65000.0,1.448602696,1.1528690747645372E-7,65000.0,68.43846153846154,36.67583731071301,32.977228919598815,34.204618345092996,162.0,3024.0,2.0,30.0
66000.0,1.461847085,1.1633572168440452E-7,66000.0,68.41060606060606,36.65919669959557,32.89020504071845,34.445352785813114,23.0,3000.0,1.0,41.0
67000.0,1.475035967,1.1738693698118956E-7,67000.0,68.35970149253731,36.58686119042221,32.82953105196452,34.62143407864303,421.0,3024.0,2.0,31.0
68000.0,1.488400478,1.1845447410547069E-7,68000.0,68.3264705882353,36.54856691726526,32.733689371935434,34.818267106497615,386.0,3024.0,2.0,43.0
69000.0,1.502533787,1.1958157888889516E-7,69000.0,68.31884057971016,36.55313251146687,32.70326016685651,35.06223450078723,132.0,3024.0,3.0,32.0
70000.0,1.516718845,1.2071254634034506E-7,70000.0,68.28999999999999,36.51391445725018,32.660862178806525,35.23473288010969,68.0,3024.0,3.0,43.0
71000.0,1.530556204,1.2181627877148485E-7,71000.0,68.28591549295776,36.52141995197262,32.66850068775792,35.461033563587385,409.0,3024.0,2.0,17.0
72000.0,1.543519283,1.2284278940231845E-7,72000.0,68.33055555555556,36.62589227103466,32.761264449162546,35.79614247501056,22.0,2992.0,1.0,38.0
73000.0,1.556825559,1.2390559218577622E-7,73000.0,68.2986301369863,36.57444773696289,32.64254737025935,35.97277556440904,393.0,3024.0,2.0,36.0
74000.0,1.57031827,1.2498336973406783E-7,74000.0,68.2472972972973,36.48091094031606,32.51672937189464,36.067803988790025,193.0,3024.0,4.0,39.0
75000.0,1.582883617,1.2598509443097227E-7,75000.0,68.25733333333334,36.507026379370586,32.575264096972454,36.24605002410155,1193.0,3024.0,0.0,47.0
76000.0,1.59675085,1.270928743348622E-7,76000.0,68.15526315789474,36.308224105095,32.311564816109644,36.21821056792728,120.0,3024.0,4.0,32.0
77000.0,1.610693533,1.2820434421583798E-7,77000.0,68.12337662337661,36.249735326936324,32.2560167807463,36.112340248314624,481.0,3024.0,2.0,24.0
78000.0,1.62451027,1.2930611719269092E-7,78000.0,68.0974358974359,36.199162935984,32.227578505869225,35.94851994851995,758.0,3024.0,1.0,44.0
79000.0,1.638740293,1.304403457247879E-7,79000.0,68.10506329113925,36.2160175609277,32.26794978629607,35.75144066500078,69.0,2992.0,3.0,40.0
80000.0,1.652365793,1.3152630511004057E-7,80000.0,68.065,36.13595915365137,32.1416239475152,35.42940908861143,468.0,3024.0,2.0,22.0
81000.0,1.665920709,1.3260731219400955E-7,81000.0,67.9641975308642,35.93347796541897,31.917405677703737,35.080433314152764,55.0,3024.0,2.0,26.0
82000.0,1.679409501,1.3368299004365993E-7,82000.0,67.89634146341463,35.79482289569471,31.75985690955751,34.76806422836753,177.0,3024.0,2.0,26.0
83000.0,1.692594483,1.3473433109571528E-7,83000.0,67.85903614457831,35.715135024186566,31.718242084517133,34.5124705420267,856.0,3024.0,1.0,44.0
84000.0,1.706065803,1.358081695372859E-7,84000.0,67.81309523809523,35.61722674443597,31.59519291587602,34.25813354082574,141.0,3024.0,2.0,48.0
85000.0,1.71926968,1.3686088060039398E-7,85000.0,67.73176470588236,35.44959985532613,31.431714207144836,33.98319974968109,519.0,3024.0,3.0,39.0
86000.0,1.732263685,1.378965901854882E-7,86000.0,67.62093023255814,35.22529730388826,31.178171572625484,33.61623000452953,207.0,3024.0,2.0,32.0
87000.0,1.745274167,1.389361711222512E-7,87000.0,67.56091954022988,35.09945701052114,31.080124056753505,33.352225764553076,93.0,3024.0,2.0,39.0
88000.0,1.758491725,1.3998958996433758E-7,88000.0,67.47272727272727,34.92417283399909,30.89161978801999,33.06049905287528,688.0,3024.0,1.0,32.0
89000.0,1.772097178,1.4107428948841982E-7,89000.0,67.38988764044944,34.75610139102706,30.777303408304924,32.821794782769715,509.0,3024.0,2.0,32.0
90000.0,1.785464684,1.4214001860426524E-7,90000.0,67.33444444444444,34.639209667553125,30.636560966402403,32.58810850473504,188.0,3024.0,2.0,40.0
91000.0,1.798749306,1.431991672579985E-7,91000.0,67.25934065934067,34.48371690581812,30.488544631608423,32.306364028809675,280.0,3024.0,2.0,53.0
92000.0,1.811861357,1.4424672821298855E-7,92000.0,67.17065217391306,34.299270039220595,30.32917349080761,32.01197550873403,286.0,3024.0,2.0,44.0
93000.0,1.824705891,1.4527089611786307E-7,93000.0,67.12258064516129,34.19582491248058,30.27773977288274,31.791108037566644,188.0,3024.0,1.0,34.0
94000.0,1.837322522,1.4627699646339226E-7,94000.0,67.04893617021277,34.0409598409066,30.10019859180359,31.499214897052006,689.0,3024.0,1.0,49.0
95000.0,1.849918791,1.4728319363652617E-7,95000.0,66.98421052631579,33.90299818897265,29.96695395882642,31.242738452769803,515.0,3024.0,2.0,52.0
96000.0,1.863032123,1.4832860436200052E-7,96000.0,66.940625,33.81351019601343,29.906356287821893,31.09041167274622,897.0,3024.0,1.0,27.0
97000.0,1.876341448,1.493825608078762E-7,97000.0,66.91134020618557,33.74455447532357,29.82640255367528,30.906507652896465,40.0,3000.0,2.0,34.0
98000.0,1.88968546,1.5044892998907707E-7,98000.0,66.84183673469389,33.59821107599182,29.67515744367738,30.650703203363445,529.0,3024.0,2.0,30.0
99000.0,1.902471725,1.5146154505487109E-7,99000.0,66.8,33.497398720098204,29.575110882560914,30.416005080978103,171.0,3024.0,1.0,36.0
100000.0,1.915027967,1.5245594332668507E-7,100000.0,66.766,33.41737348082865,29.518800500498383,30.224648330883895,51.0,3024.0,2.0,30.0
