learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.289200936,1.0386636696618462E-7,63000.0,71.31428571428572,42.38319211356234,39.11461491813222,39.733884683362795,2923.0,3024.0,0.0,4.0
64000.0,1.302268375,1.0492545453627695E-7,64000.0,71.340625,42.47487428588081,39.13591717547121,40.04510835812115,3923.0,3024.0,0.0,0.0
65000.0,1.315152503,1.0596968514766749E-7,65000.0,71.34307692307692,42.511506278655816,39.15727584517392,40.28659357568762,4923.0,3024.0,0.0,0.0
66000.0,1.327844426,1.0699894210831777E-7,66000.0,71.33787878787878,42.532883876507995,39.15015440041172,40.53501823211366,5923.0,3024.0,0.0,6.0
67000.0,1.340675499,1.0804107681385964E-7,67000.0,71.32388059701492,42.533343737236265,39.09722002092116,40.76825847026542,6923.0,3024.0,0.0,3.0
68000.0,1.353998372,1.091141113471964E-7,68000.0,71.3029411764706,42.51527229953969,39.11198477331586,40.948980209405086,723.0,3024.0,1.0,2.0
69000.0,1.366864489,1.1015712185623122E-7,69000.0,71.3144927536232,42.559520096328626,39.141530609107406,41.20949297531708,1723.0,3024.0,0.0,1.0
70000.0,1.381133049,1.1130632275464011E-7,70000.0,71.21857142857144,42.38232516613173,38.905904114989234,41.20582484606181,428.0,3024.0,2.0,7.0
71000.0,1.394292523,1.1237319638080685E-7,71000.0,71.18169014084506,42.324799473994965,38.85850888988494,41.3489652009402,1428.0,3024.0,0.0,1.0
72000.0,1.411487761,1.1375811419717758E-7,72000.0,71.1361111111111,42.2459519735125,38.73050502668121,41.47893669745438,836.0,3024.0,1.0,3.0
73000.0,1.42476095,1.14827147142587E-7,73000.0,71.07671232876712,42.1372815128385,38.55958096900916,41.59497662581948,202.0,3024.0,1.0,8.0
74000.0,1.437112806,1.1582854502525385E-7,74000.0,71.0027027027027,41.99594006648277,38.42047867761005,41.606117506190984,1202.0,3024.0,0.0,3.0
75000.0,1.449306804,1.1681742254362957E-7,75000.0,70.98533333333333,41.96581800103604,38.3837811818671,41.7298165751774,2202.0,3024.0,0.0,1.0
76000.0,1.462291638,1.1786323115350262E-7,76000.0,70.91315789473684,41.82496664437881,38.26864004468026,41.746600611362915,336.0,3024.0,1.0,9.0
77000.0,1.475136113,1.1889773514056163E-7,77000.0,70.89999999999999,41.80153677709599,38.28462830859063,41.68488444722048,1336.0,3024.0,0.0,0.0
78000.0,1.488579601,1.199804840996261E-7,78000.0,70.84358974358975,41.68988989137716,38.1624384805721,41.38357647301407,793.0,3024.0,1.0,2.0
79000.0,1.50136086,1.2101669482782894E-7,79000.0,70.86708860759494,41.73624076611779,38.23300501865222,41.27777919526447,1793.0,3024.0,0.0,5.0
80000.0,1.514665244,1.2208824024275355E-7,80000.0,70.81875,41.63735949194298,38.108115273469586,41.00626705751541,150.0,3024.0,1.0,7.0
81000.0,1.52748117,1.231204448711913E-7,81000.0,70.73086419753086,41.455094590718204,37.92254719698358,40.61271010245234,1150.0,3024.0,0.0,0.0
82000.0,1.540523038,1.2417084704369717E-7,82000.0,70.60609756097561,41.198296302119516,37.64584141766913,40.18067654431292,724.0,3024.0,1.0,2.0
83000.0,1.553105936,1.2519105424192628E-7,83000.0,70.51927710843373,41.0172372008264,37.4817956513963,39.8515277402227,1724.0,3024.0,0.0,1.0
84000.0,1.566606524,1.262784020793148E-7,84000.0,70.43095238095238,40.831981140121684,37.37898346107301,39.544846050870156,288.0,3024.0,1.0,2.0
85000.0,1.579709427,1.2734123170061448E-7,85000.0,70.36941176470589,40.703351872351526,37.24053724053724,39.30060492131202,1288.0,3024.0,0.0,4.0
86000.0,1.593087645,1.2841872376321296E-7,86000.0,70.24883720930232,40.45663345279652,36.97563859398478,38.91369225259639,782.0,3024.0,1.0,1.0
87000.0,1.605773806,1.2944759221804636E-7,87000.0,70.1919540229885,40.33555526736615,36.86273555046988,38.66512144935077,1782.0,3024.0,0.0,2.0
88000.0,1.618300361,1.3046299786402322E-7,88000.0,70.14772727272728,40.23833844869747,36.80234795996921,38.454690282072924,2782.0,3024.0,0.0,3.0
89000.0,1.630803005,1.3147615477190452E-7,89000.0,70.05842696629213,40.05164971418338,36.59163375053537,38.1645202459682,3782.0,3024.0,0.0,3.0
90000.0,1.643702899,1.3251512224824266E-7,90000.0,70.00222222222222,39.92746868944099,36.50218730890445,37.917078667187894,86.0,3024.0,2.0,7.0
91000.0,1.656687986,1.3356750849345692E-7,91000.0,69.90659340659342,39.72430312489254,36.34799990702648,37.62669399840565,1086.0,3024.0,0.0,3.0
92000.0,1.669590718,1.3461322021510237E-7,92000.0,69.87717391304348,39.6501498739846,36.34463432561558,37.43113880610494,2086.0,3024.0,0.0,0.0
93000.0,1.682691265,1.3566834843981795E-7,93000.0,69.76881720430107,39.416704013732236,36.09791576698411,37.081794785722266,340.0,3024.0,1.0,8.0
94000.0,1.695147956,1.3667162000249855E-7,94000.0,69.7063829787234,39.28020293078715,35.96005937120496,36.84210526315789,1340.0,3024.0,0.0,0.0
95000.0,1.707605606,1.3768138862728857E-7,95000.0,69.63894736842106,39.13259416986943,35.82886510779363,36.58370344312037,2340.0,3024.0,0.0,6.0
96000.0,1.719797791,1.3866963969234781E-7,96000.0,69.59062499999999,39.02368386446348,35.73928547843887,36.39037782716693,3340.0,3024.0,0.0,6.0
97000.0,1.731923372,1.3965319476119542E-7,97000.0,69.54639175257732,38.92289200838315,35.66092392132947,36.190435045578255,4340.0,3024.0,0.0,1.0
98000.0,1.744786124,1.4069851470164323E-7,98000.0,69.50510204081633,38.83072788334762,35.5898961162119,36.02286350402466,5340.0,3024.0,0.0,2.0
99000.0,1.75766665,1.4174527908544356E-7,99000.0,69.47878787878788,38.76796373819174,35.552948704276425,35.86619688415335,6340.0,3024.0,0.0,0.0
100000.0,1.770855097,1.4280748684439177E-7,100000.0,69.416,38.6316275262348,35.39910863274402,35.61669789276466,292.0,3024.0,1.0,8.0
