learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.490741605,4.963174487343679E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.521312725,5.3289582914523787E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.549571551,5.667549196614574E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.57734899,6.000429719226643E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.605132147,6.333424765608791E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.632948598,6.666847641792769E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.660862421,7.001443447967991E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.688692056,7.335064672095701E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.716443995,7.667754477804527E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.744981355,8.009871710253052E-8,20000.0,92.675,83.68361584437845,83.50039418853473,77.76597359235087,20000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.773669358,8.353794910956795E-8,21000.0,92.74761904761904,83.83977986812194,83.62541662186861,77.98178401040913,21000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.801654169,8.689287966022681E-8,22000.0,92.8409090909091,84.03020127218966,83.80962171052633,78.22179203539825,22000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.829112131,9.018476310968191E-8,23000.0,92.91304347826087,84.21521537031299,83.96300669027941,78.51588243047318,23000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.856185146,9.343049598691984E-8,24000.0,92.97916666666667,84.3422133633463,84.07974300831444,78.67088607594937,24000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.883761665,9.673659301224474E-8,25000.0,93.03200000000001,84.45662447065527,84.20814069440668,78.83353584447146,25000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.910870712,9.99866456982307E-8,26000.0,93.09615384615385,84.62030542814573,84.35866155454863,79.10117592269182,26000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.937574322,1.0318809130441603E-7,27000.0,93.16666666666666,84.78328836733698,84.5464444258313,79.32309761291046,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.961324337,1.0603543595813834E-7,28000.0,93.21428571428572,84.8857625019177,84.65018581354016,79.45723862039141,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.978859093,1.0813764489362428E-7,29000.0,93.26551724137931,84.9852938751547,84.7659906396256,79.5796737766625,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.995965336,1.1018848021104722E-7,30000.0,93.31333333333333,85.08500173500244,84.86722993361498,79.70046549281523,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.014332478,1.1239048233937676E-7,31000.0,93.36451612903225,85.19735264493481,84.97114049828305,79.85703094398747,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.031595426,1.1446010472467994E-7,32000.0,93.4375,85.34200958980699,85.12747875354107,80.03042982122479,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.049786775,1.1664103136069034E-7,33000.0,93.46666666666667,85.4076151599496,85.19739100583591,80.1290322580645,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.067045354,1.1871012995479625E-7,34000.0,93.51470588235294,85.50891552133429,85.27152494823326,80.26315789473685,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.08397144,1.207393665881434E-7,35000.0,93.56,85.60034242309055,85.3731343283582,80.37611004701375,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.100781567,1.227547011149571E-7,36000.0,93.56666666666666,85.6092732948128,85.40642722117202,80.37787003304244,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.117732824,1.247869554521785E-7,37000.0,93.63243243243244,85.76010394803944,85.5716822830547,80.59947299077734,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.134504245,1.2679764958941067E-7,38000.0,93.66315789473684,85.82661614524875,85.6255969436485,80.68190934616925,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.151275748,1.288083535574687E-7,39000.0,93.68717948717948,85.86867892157647,85.66437638290438,80.72043852779952,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.168044936,1.308187799845284E-7,40000.0,93.72500000000001,85.95705679156458,85.78064808520281,80.85284918758107,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.18494594,1.3284500958404402E-7,41000.0,93.73658536585367,85.97967683261629,85.80431177446104,80.87578194816803,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.202016214,1.3489153264567052E-7,42000.0,93.73333333333333,85.98258236444472,85.8128503665373,80.88320743753631,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.219134173,1.3694377257231005E-7,43000.0,93.74186046511628,85.99966663349392,85.81593927893738,80.89456869009585,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.237561061,1.391529375362707E-7,44000.0,93.75909090909092,86.04725453438188,85.86867023466448,80.9728381374723,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.257543354,1.4154857708187364E-7,45000.0,93.8,86.15041610029625,85.9946789819788,81.14100310936865,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.274477001,1.4357872018929782E-7,46000.0,93.80869565217391,86.16515152258532,86.01728201099765,81.14906010060895,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.291605494,1.456322230173958E-7,47000.0,93.81276595744681,86.16809027408088,86.02259072338381,81.13648157758173,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.308595642,1.4766913992350096E-7,48000.0,93.82291666666667,86.19411129955921,86.05427778561686,81.17938301383776,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.327444405,1.4992888268818255E-7,49000.0,93.8469387755102,86.24229333753868,86.09189039579297,81.23482915292215,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.353611685,1.5306602869884633E-7,50000.0,93.866,86.2834648439721,86.14286359734335,81.29535890711718,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.370368215,1.550749375820802E-7,51000.0,93.89019607843137,86.33530977776894,86.18365627632689,81.36363636363637,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.387341609,1.5710984588261905E-7,52000.0,93.89807692307693,86.35829564595748,86.20074802122292,81.4096554956644,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.409963843,1.598219829922232E-7,53000.0,93.90377358490566,86.37715755942675,86.21880998080613,81.44809370693615,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.428358091,1.6202723480793962E-7,54000.0,93.92592592592592,86.42502474949755,86.2704060276266,81.51591997745842,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.445732523,1.6411022280043824E-7,55000.0,93.92727272727272,86.41852947895882,86.26927029804727,81.48969186433163,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.463132869,1.6619631757368443E-7,56000.0,93.96428571428571,86.50158059801892,86.34619268834578,81.60444105801675,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.480280765,1.6825214659097922E-7,57000.0,93.9701754385965,86.53396849390327,86.36381670303511,81.68301001918567,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.497200755,1.7028065238634546E-7,58000.0,93.96206896551725,86.51294155753914,86.33845673714599,81.6505108724129,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.514041575,1.722996666392333E-7,59000.0,93.96949152542373,86.52628315407284,86.34741567860021,81.659793814433,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.530813609,1.7431043426788316E-7,60000.0,93.99166666666666,86.57858648631417,86.40443505807814,81.73758865248224,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.547533944,1.763150038006054E-7,61000.0,94.01311475409835,86.6345339356654,86.45300096446323,81.82813355227148,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.564553622,1.7835546100290084E-7,62000.0,94.02580645161291,86.66833895277755,86.49062659566708,81.88132857212737,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.581723492,1.804139244417495E-7,63000.0,94.04761904761905,86.71224585877988,86.52339538561058,81.93380546321723,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.598490933,1.8242414142426316E-7,64000.0,94.0640625,86.74809928840973,86.55839790538867,81.97988805616166,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.615348344,1.844451447409537E-7,65000.0,94.08461538461539,86.788909072942,86.60091998884863,82.02599102468213,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.63259943,1.8651334501337473E-7,66000.0,94.09545454545454,86.8069543905146,86.6339689943751,82.04395705662813,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.649762552,1.885709994471881E-7,67000.0,94.0910447761194,86.7968545170012,86.62590365515842,82.03068264342774,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.666911791,1.9062698947422835E-7,68000.0,94.11176470588235,86.84331070280524,86.67554076539102,82.09622607762475,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.683917552,1.926657781935546E-7,69000.0,94.12608695652173,86.8679940200807,86.70624508003148,82.12174680194089,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.701103931,1.947262208653801E-7,70000.0,94.13714285714285,86.89458579245365,86.72832519483879,82.16350123864574,70000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
71000.0,1.720105481,1.9702296069166941E-7,71000.0,94.16338028169015,86.94767835816928,86.78402857507336,82.23136952233943,71000.0,106064.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.741459228,1.9960799079719524E-7,72000.0,94.15,86.91746048153685,86.75513348636835,82.18801539307312,72000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.758409695,2.0166014646938698E-7,73000.0,94.15890410958903,86.94148309727036,86.77911447352102,82.22666833395856,73000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.775260814,2.037003091734048E-7,74000.0,94.16351351351351,86.94889573935768,86.78477449360503,82.23730207690724,74000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.792029017,2.0573043324848848E-7,75000.0,94.17466666666667,86.97498929554197,86.80777824747871,82.27658107176178,75000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.808883307,2.0777097986504854E-7,76000.0,94.175,86.97721292960229,86.80122834739572,82.27782225780625,76000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.825760862,2.0981434317202E-7,77000.0,94.17662337662338,86.97646741267593,86.79856326915151,82.26826953495731,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.843650971,2.1198029625517215E-7,78000.0,94.18717948717948,86.99801017555373,86.8220659187351,82.29874287499023,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.864127455,2.1445938141065757E-7,79000.0,94.18987341772151,86.99988696738542,86.83380184728357,82.29781325928496,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.890178334,2.1761335781677527E-7,80000.0,94.215,87.05447513228171,86.8906325241481,82.37019542112682,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.910286565,2.200478586312301E-7,81000.0,94.2320987654321,87.08993543119387,86.92708041860206,82.41758241758244,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.927317376,2.2210977662144648E-7,82000.0,94.2390243902439,87.10637170053012,86.94089677669042,82.44518766257895,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.944119067,2.2414395508417244E-7,83000.0,94.25421686746988,87.13790761663289,86.97670608154236,82.4804378972117,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.960862016,2.2617102166088302E-7,84000.0,94.26666666666667,87.16484431974992,87.00170035896467,82.51715250299488,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.977668972,2.282058375564487E-7,85000.0,94.27058823529411,87.17420135246796,87.01264067416929,82.52914798206278,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.994440277,2.302363371902539E-7,86000.0,94.28720930232558,87.2166162555865,87.05879254030134,82.59467885357991,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,2.011208461,2.3226645896501015E-7,87000.0,94.28390804597701,87.20131213696533,87.04205534420764,82.56189073567572,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,2.028021383,2.3430199716339098E-7,88000.0,94.27954545454546,87.20098381059206,87.04147038381342,82.57226934395014,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,2.044877066,2.363427124302731E-7,89000.0,94.28539325842696,87.21196171563501,87.05391233518301,82.58577004725056,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,2.061877546,2.3840095825041129E-7,90000.0,94.29666666666667,87.24152952228265,87.08289294881473,82.62944162436547,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,2.078661162,2.404329483753257E-7,91000.0,94.30439560439561,87.26329595723756,87.11049215388825,82.66613156750611,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,2.095536754,2.4247607402215196E-7,92000.0,94.31086956521739,87.28102769110303,87.12866417469998,82.69580454259928,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,2.11229305,2.4450475651835197E-7,93000.0,94.32043010752689,87.30428208944545,87.15091952904545,82.73122568411418,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,2.129195677,2.4655115528898107E-7,94000.0,94.31808510638298,87.29691311340073,87.138797919476,82.71576971619041,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.145937134,2.485780412294529E-7,95000.0,94.32947368421053,87.32387922660072,87.16158245948523,82.75276941794199,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.162676336,2.50604654157379E-7,96000.0,94.340625,87.34987346497304,87.1974927539647,82.78898850064941,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.179422165,2.526320694153011E-7,97000.0,94.34329896907217,87.35606557879277,87.20501818860181,82.80099050246058,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.19623402,2.546674784321359E-7,98000.0,94.34591836734694,87.35813768883993,87.2044152965084,82.79406284933548,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.21303643,2.5670174394409486E-7,99000.0,94.34848484848484,87.358576267216,87.20353132218742,82.78832251515058,99000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
100000.0,2.231456299,2.5893183499897937E-7,100000.0,94.366,87.39412361566716,87.24040312535388,82.83311496389288,100000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
101000.0,2.248928142,2.61047148673938E-7,101000.0,94.36930693069307,87.40214146263912,87.25516561337456,82.84723269491779,101000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
102000.0,2.265792489,2.6308891289013134E-7,102000.0,94.36568627450981,87.39118090571307,87.24589436307147,82.82734715830993,102000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
103000.0,2.282977611,2.651695132923003E-7,103000.0,94.3747572815534,87.40781991377403,87.2631347548912,82.846823376162,103000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
104000.0,2.301649774,2.6744661189827867E-7,104000.0,94.375,87.40598102704085,87.26738491674828,82.83954238779701,104000.0,110216.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
105000.0,2.319017438,2.6956901006655774E-7,105000.0,94.37904761904761,87.41984416205334,87.27962412172938,82.8674272112398,105000.0,111192.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
106000.0,2.336214654,2.716709703119286E-7,106000.0,94.38301886792453,87.42985609082126,87.28918491951667,82.88096607245544,106000.0,111280.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
107000.0,2.354457283,2.739007835266098E-7,107000.0,94.39252336448598,87.44895137112826,87.30883939336252,82.90306035219696,107000.0,111296.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
108000.0,2.373244849,2.761973215373834E-7,108000.0,94.39722222222223,87.4627666858175,87.32137618907933,82.93088857545838,108000.0,111320.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
109000.0,2.399633973,2.7942310674135684E-7,109000.0,94.39999999999999,87.46388438860366,87.32031574574157,82.92491887658049,109000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
110000.0,2.426291702,2.8268172600358523E-7,110000.0,94.40272727272728,87.46950817757246,87.32136238210947,82.93041308566676,110000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
111000.0,2.444612162,2.849212042370418E-7,111000.0,94.4063063063063,87.48040995576974,87.33374133006937,82.94933406563231,111000.0,111328.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
112000.0,2.462205947,2.870719999542067E-7,112000.0,94.40982142857143,87.48803366753828,87.34333306379882,82.95770047362404,112000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
113000.0,2.479711318,2.892119872834927E-7,113000.0,94.4150442477876,87.50247075502836,87.36131693835863,82.98463197627392,113000.0,111360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
114000.0,2.496727586,2.912922182250582E-7,114000.0,94.40964912280701,87.48364691080472,87.3395844093925,82.95123190925871,114000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
115000.0,2.513638775,2.933596033071727E-7,115000.0,94.41304347826087,87.49198473854986,87.34638411848118,82.96298260500637,115000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
116000.0,2.530524559,2.9542388263971447E-7,116000.0,94.41982758620689,87.50617060740714,87.36359199609566,82.9796744760853,116000.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
117000.0,2.552866964,2.982853968947464E-7,117000.0,94.41794871794872,87.49926320895189,87.3533170675032,82.96468256038395,117000.0,134000.0,0.0,0.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
118000.0,2.586065839,3.0317353151857234E-7,118000.0,94.41440677966102,87.4939163054399,87.34471304314434,82.96194809223452,118000.0,207960.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
119000.0,2.612812283,3.0734499833229724E-7,119000.0,94.41932773109244,87.508691118763,87.36251189343483,82.98880606572915,119000.0,241560.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
120000.0,2.638177589,3.113894617146233E-7,120000.0,94.4175,87.50483683960873,87.36228493812254,82.9823447224692,120000.0,254984.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
121000.0,2.661252827,3.150855394657681E-7,121000.0,94.41487603305785,87.49988048944216,87.35143835744633,82.9751857916614,121000.0,257792.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
122000.0,2.685330525,3.1897950998758486E-7,122000.0,94.41639344262295,87.50589468889021,87.35732447430448,82.98573819217224,122000.0,263768.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
123000.0,2.708335522,3.2270699658295144E-7,123000.0,94.40813008130081,87.48898099714289,87.3407936391077,82.96132979909332,123000.0,264944.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
124000.0,2.731796494,3.2651661889206E-7,124000.0,94.40322580645162,87.4776661958974,87.3355353199876,82.94882189626792,124000.0,266304.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
125000.0,2.755777432,3.3041514073573675E-7,125000.0,94.4048,87.48301435741993,87.33269338742687,82.95559779694888,125000.0,267024.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
126000.0,2.779337863,3.3424978778917963E-7,126000.0,94.3984126984127,87.46584080877201,87.3162491463897,82.92694726656993,126000.0,267760.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
127000.0,2.80262994,3.380444217118352E-7,127000.0,94.40236220472441,87.47434808869667,87.32391854784066,82.93771750870035,127000.0,268368.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
128000.0,2.826183285,3.418824488533578E-7,128000.0,94.4046875,87.48266828288425,87.33106912898889,82.95248976482908,128000.0,268504.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
129000.0,2.849072156,3.456164630709444E-7,129000.0,94.4015503875969,87.47825533700635,87.32715659437075,82.94727397227929,129000.0,269224.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
130000.0,2.872131244,3.4938177744156993E-7,130000.0,94.39692307692307,87.46899797120362,87.31629170439507,82.93705638454873,130000.0,269816.0,0.0,0.0,73.0,64.0,64.0,5.0,0.0,0.0,1.0
