learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.867695501,9.14940743237858E-8,22000.0,75.4,51.02782704787603,47.01908957415566,48.155953635405695,1709.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.896861059,9.446402672802408E-8,23000.0,75.19565217391305,50.596557440561675,46.86597746111576,47.679750550256784,2709.0,22120.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.931891652,9.820985920547404E-8,24000.0,76.00833333333334,52.201987196709844,48.81777777777778,49.299991194857796,3709.0,41712.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.95719945,1.0092247250500446E-7,25000.0,76.852,53.87327107263782,50.72377384196184,50.99085365853657,4709.0,42696.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.982571673,1.0364251629542766E-7,26000.0,77.59615384615385,55.345829786405474,52.36732357510835,52.46838025295798,5709.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.012807731,1.0694831918712912E-7,27000.0,78.25555555555556,56.64736896566968,53.86610089580387,53.80439058934614,6709.0,50952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.038707717,1.0978390514928226E-7,28000.0,78.95357142857144,58.02852479172556,55.38647891589069,55.210154290491765,7709.0,51528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.065318902,1.1270291724254687E-7,29000.0,79.55862068965517,59.224221506916706,56.65399239543726,56.45658880564124,8709.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.099033481,1.1652154213333501E-7,30000.0,80.00333333333333,60.10235505043931,57.5982471020639,57.35105929190958,9709.0,66072.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.130135652,1.1954708910031036E-7,31000.0,79.58387096774193,59.261537222607544,56.72774511144536,56.742532977923574,892.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160479624,1.2253429946206095E-7,32000.0,79.23750000000001,58.57491132666026,55.97959318889553,56.378438710524605,1892.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.186463292,1.250926364100683E-7,33000.0,79.06969696969696,58.232819260200095,55.62479922903951,56.45293487169787,2892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.206260365,1.2704184478658767E-7,34000.0,79.01470588235294,58.1098504185109,55.52577448108209,56.723479104749195,3892.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.223380774,1.2874763602916976E-7,35000.0,78.85142857142857,57.77155210672458,55.22351944830923,56.66022600854852,4892.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.241517094,1.3055464752221684E-7,36000.0,78.79444444444445,57.63725864082295,55.09675901417563,56.89684376940885,5892.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.266105923,1.3313371122442598E-7,37000.0,78.71621621621621,57.46272096370076,54.92530479079618,57.00480454247653,6892.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.292786645,1.3593312731620337E-7,38000.0,78.75263157894736,57.51436626394417,54.96178947955597,57.37289477852278,7892.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.31957341,1.3874366973659436E-7,39000.0,78.8025641025641,57.59738232576228,55.08773836040637,57.48958708284053,8892.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.346533706,1.4157822242262668E-7,40000.0,78.77250000000001,57.519984580920095,55.03839025681758,57.165918377642136,9892.0,34832.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.370299267,1.4389008100645408E-7,41000.0,78.28536585365853,56.525529430424,53.973013493253376,55.95844669799654,844.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38662923,1.4549531739728937E-7,42000.0,77.93809523809524,55.801787445711085,53.23272598798769,55.030332443581656,1844.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.402098166,1.470183799039055E-7,43000.0,77.59767441860465,55.09527439401175,52.49297233318539,54.15040456925275,2844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.417102146,1.484956631112326E-7,44000.0,77.28636363636363,54.45063691047852,51.812921890067486,53.36444237050863,3844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.433818887,1.501783258583624E-7,45000.0,77.00666666666666,53.86597510662055,51.23250223877079,52.58020164986251,4844.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.45082959,1.5189068365595405E-7,46000.0,76.82391304347827,53.483887125669874,50.84605099359123,52.03365427877261,5844.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.47003958,1.5382673540843443E-7,47000.0,76.63191489361702,53.091727859821894,50.437725631768956,51.4928009893119,6844.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.51219783,1.589792533287944E-7,48000.0,76.54166666666666,52.899668288279976,50.32425993735386,51.13059329022177,7844.0,100776.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.537184781,1.620513239305135E-7,49000.0,76.43265306122449,52.65480175955738,50.05622351007698,50.67908089177414,8844.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.56646422,1.6565138543114477E-7,50000.0,76.346,52.466973328035934,49.93438597976549,50.312985758097724,9844.0,103624.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
