learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.881027093,9.189076536967316E-8,18000.0,78.19444444444444,56.60866119865781,51.7457585443816,52.745003611846855,8060.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.911003993,9.554208893774906E-8,19000.0,77.63157894736842,55.50563664513226,50.79879601759666,52.471482889733835,9060.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.942111432,9.933111732838262E-8,20000.0,77.06,54.335325834619205,49.4936151475121,52.03846957976164,10060.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.975171012,1.0257930245660454E-7,21000.0,76.15238095238095,52.53876837724856,47.66433274114327,50.089695036874616,683.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999934114,1.0501233819526311E-7,22000.0,75.75454545454545,51.71983383440374,47.02552388519217,49.21934501142422,1683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024332371,1.0740952701441739E-7,23000.0,75.26086956521739,50.71540689856413,46.20402760707195,48.21623589370221,2683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053169669,1.1037458035491615E-7,24000.0,75.70833333333333,51.59562168698806,47.306579898770785,48.98941289701636,3683.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.087210476,1.1405233646206146E-7,25000.0,76.512,53.19056400083591,49.22611327280589,50.597341410062256,4683.0,42232.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.113616486,1.1690654354620313E-7,26000.0,77.25769230769231,54.66773054695771,50.96201691822856,52.25676221235365,5683.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.143482899,1.2018621049519837E-7,27000.0,77.97777777777777,56.09482517915039,52.666772806877894,53.641041634180574,6683.0,49024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.170728571,1.232256820060292E-7,28000.0,78.64285714285715,57.41079616986114,54.29182909118705,55.02744980070693,7683.0,55760.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.191283422,1.2551997286679638E-7,29000.0,79.27931034482759,58.67107507267668,55.70544007076516,56.320418695936624,8683.0,55992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.209999305,1.2763967956474879E-7,30000.0,79.70333333333333,59.507224445831085,56.708140774973344,57.27916929769172,9683.0,62304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.22993437,1.295789163931749E-7,31000.0,79.20322580645161,58.508485335188844,55.66024759284732,56.568310428455945,945.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248689875,1.3142491270532005E-7,32000.0,78.90625,57.907649757722666,55.017992802878844,56.36998254799301,1945.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.264898018,1.3302072356186394E-7,33000.0,78.74848484848485,57.578161900793376,54.74607988642962,56.41392169049097,2945.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.280904495,1.345967120449576E-7,34000.0,78.58823529411765,57.23579874079123,54.383106710946805,56.43848731450455,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.297773146,1.362774193896229E-7,35000.0,78.42857142857143,56.88869610844334,54.02228853297606,56.474115069756714,4945.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.31500524,1.3797811140620873E-7,36000.0,78.35555555555555,56.71474066026463,53.830657107305804,56.670188511371855,5945.0,10024.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.333186177,1.3986395762513701E-7,37000.0,78.33513513513513,56.64305959382163,53.80093366376578,56.363636363636374,6945.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.350976489,1.4173056699539845E-7,38000.0,78.36842105263158,56.684762911853234,53.840970350404305,56.15532323447834,7945.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.367783461,1.4349403636207802E-7,39000.0,78.39487179487179,56.70993013477995,53.888250424123015,55.88019687925436,8945.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.384883942,1.45290496380385E-7,40000.0,78.4025,56.70657998594655,53.89582666239726,55.64967400790594,9945.0,34504.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.404075785,1.4718027303876355E-7,41000.0,77.95365853658537,55.78380907339017,52.94883139867784,54.55733748931678,789.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.42417238,1.4915518730390817E-7,42000.0,77.54285714285714,54.92955931240709,52.06099110546379,53.472770323599065,1789.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441089779,1.508376705671102E-7,43000.0,77.19302325581396,54.19596188386633,51.27440751229692,52.559017027863774,2789.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.457155516,1.5243545363136878E-7,44000.0,76.86363636363637,53.510420450565945,50.62806149667784,51.76269901440486,3789.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.48008447,1.551943281430296E-7,45000.0,76.52222222222223,52.80698110562757,49.96921911256335,50.93121545678325,4789.0,89680.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.499301286,1.5752810405674495E-7,46000.0,76.26086956521739,52.270298703097595,49.48887552615754,50.216548894460914,5789.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.517746233,1.5977077474366667E-7,47000.0,75.98085106382979,51.7087970095702,48.92086330935252,49.530579399141644,6789.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.536853493,1.6209409289132598E-7,48000.0,75.72291666666666,51.17683686074657,48.41751139834446,48.81626916150568,7789.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.554905246,1.6428914299463027E-7,49000.0,75.46530612244898,50.6377197880837,47.8483428769738,48.05789587383884,8789.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.573030891,1.6649317818886912E-7,50000.0,75.226,50.14245066994171,47.37669399719615,47.39457255701364,9789.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
