learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.542497299,5.1981783415180514E-8,11000.0,87.97272727272727,73.59650731485424,72.73289365210222,64.13662239089183,10450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.570406511,5.47442641019345E-8,12000.0,88.49166666666667,74.58781877551071,73.83478590375142,65.35373808329153,11450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.598988403,5.757338645628135E-8,13000.0,88.91538461538462,75.49224954329736,74.87358326068005,66.65895418787599,12450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.627892518,6.043440342041766E-8,14000.0,89.37857142857143,76.4653704057674,75.98126312388952,67.99397331037453,13450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.65601994,6.32185409558316E-8,15000.0,89.68666666666667,77.14497893752961,76.72984356197354,68.99799599198397,14450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.684047182,6.599276237101603E-8,16000.0,90.06875,77.97009159187438,77.64176164345011,70.15401953418483,15450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.711772591,6.873716482111562E-8,17000.0,90.31764705882352,78.4954615832895,78.19867549668874,70.89301503094605,16450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.734657838,7.100246333981138E-8,18000.0,90.56666666666666,79.0047994682205,78.75906930197647,71.56731413261886,17450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.759761218,7.35166780466048E-8,19000.0,90.76842105263158,79.46137679427454,79.24014676293052,72.2424434245925,18450.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.803954657,7.882381828513615E-8,20000.0,90.735,79.36976996391702,79.23576871358135,72.22721822541966,19450.0,102768.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
21000.0,0.84113115,8.342756402929621E-8,21000.0,89.40476190476191,76.652000041894,76.36498831527513,69.2806847991164,20450.0,116920.0,0.0,1.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
22000.0,0.884276238,8.746147909760473E-8,22000.0,88.17727272727272,74.44337681856798,73.652755267423,66.94624475791079,82.0,4552.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921850385,9.101940027312062E-8,23000.0,87.02608695652174,72.37631591242375,71.16629626050826,64.83620080131982,673.0,4560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951090234,9.375328456602988E-8,24000.0,86.0375,70.65620938383951,68.98658028690421,63.220283174185056,232.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981864513,9.666732168084008E-8,25000.0,85.052,68.81541294668563,66.88231123714996,61.49407521895931,963.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006164959,9.896834720772378E-8,26000.0,84.3,67.52353787682299,65.21516829995738,60.48402710551791,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031573913,1.0140431241490565E-7,27000.0,83.56666666666666,66.2775195049584,63.65498034076016,59.43870554895329,2963.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.055714835,1.0371876091791313E-7,28000.0,82.95,65.18661404162263,62.30259001895136,58.65950813993766,3963.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.081430401,1.0621451036169086E-7,29000.0,82.46206896551725,64.3029009339743,61.31436829694987,58.17090221235299,4963.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.102640654,1.0831576530214602E-7,30000.0,81.98333333333333,63.4102329061544,60.32736347621843,57.66760651629072,5963.0,21384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.118662064,1.0990787991659298E-7,31000.0,81.53870967741935,62.58009803279049,59.38830542151575,57.217612319653135,6963.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.135856204,1.1161696064399137E-7,32000.0,81.18125,61.929163913239584,58.58891486728099,57.01948469060025,7963.0,22656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.166224169,1.1530705590854911E-7,33000.0,80.8030303030303,61.23957218321719,57.6820307281229,56.71631593331511,8963.0,108024.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.18563571,1.1766668967846155E-7,34000.0,80.36470588235294,60.40289168025963,56.76725812718559,56.220080005246245,9963.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.204939255,1.2001323558979352E-7,35000.0,80.16285714285715,60.02727564149804,56.41556811048337,56.112515802781296,10963.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.225155325,1.2247070837014039E-7,36000.0,79.92222222222222,59.57910936750505,55.92682926829268,56.02068755704288,11963.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.2460455,1.2501016883250322E-7,37000.0,79.78648648648648,59.340259069329306,55.67474663663842,56.132324476508884,12963.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.269069964,1.2782799632499197E-7,38000.0,79.57105263157894,58.91700207183405,55.315719795084306,55.914589130558234,13963.0,111368.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.290642374,1.3047499108976368E-7,39000.0,79.42051282051283,58.63726667070357,55.008688827849106,55.959174714661984,14963.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.312879444,1.3320423181646395E-7,40000.0,79.22749999999999,58.27555568232295,54.70947345470402,55.89702760084925,15963.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.333418907,1.3572554382335596E-7,41000.0,78.58536585365854,56.98655329731442,53.34750265674815,54.578375581996895,16963.0,112800.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.353734859,1.3821954498183182E-7,42000.0,77.95952380952382,55.72517246632434,51.99398433853655,53.21675847778845,17963.0,112800.0,0.0,1.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.374193,1.4073104370645345E-7,43000.0,77.38837209302326,54.57297363076994,50.81693560625224,51.923457278481024,18963.0,112800.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.397427515,1.4368931197055505E-7,44000.0,76.86590909090908,53.52139050264705,49.79036156464262,50.80469769464984,19963.0,112800.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.424452164,1.4647665779958989E-7,45000.0,76.53555555555556,52.85596332818129,49.1891631779029,50.08980903762526,3052.0,41672.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.445961092,1.484877119748873E-7,46000.0,76.52173913043478,52.8286557682112,49.25765833489946,50.048563896212016,47.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.46496022,1.5028690942826363E-7,47000.0,76.15531914893617,52.08742216517687,48.584667614809376,49.26893304965824,837.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.483007999,1.5207841317262286E-7,48000.0,76.08749999999999,51.94626019404532,48.554524673927645,49.135868120180795,1837.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.503366269,1.5419743791855658E-7,49000.0,76.46938775510203,52.71160014655997,49.43869496579546,49.92399565689467,2837.0,40688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
50000.0,1.52063595,1.5600334518267457E-7,50000.0,76.88199999999999,53.53729739729308,50.4097129864001,50.762480831487466,3837.0,42560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,1.5365354,1.576689275676922E-7,51000.0,77.2607843137255,54.290350557113385,51.24032963336699,51.499309941031335,4837.0,43280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.553894584,1.5950488800710268E-7,52000.0,77.63461538461539,55.0437074612065,52.11627140974966,52.31456804297019,5837.0,47144.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
53000.0,1.57107351,1.6133899175274283E-7,53000.0,77.96981132075472,55.71546609172808,52.92694726656989,53.01219364964385,6837.0,50992.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
54000.0,1.58862043,1.632311229322312E-7,54000.0,78.31296296296296,56.40277439382088,53.7480252764613,53.72426601335598,7837.0,55096.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,1.60878176,1.6541018003486093E-7,55000.0,78.65636363636364,57.090748822468385,54.56339990710637,54.43288564552442,8837.0,56056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.627064617,1.6738666392004942E-7,56000.0,79.01071428571429,57.80114971172276,55.33685450469279,55.164784864205075,9837.0,56152.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,1.644200938,1.6925086867664214E-7,57000.0,79.31929824561404,58.423653562375044,56.02148932995075,55.83364556013488,10837.0,58752.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.661126239,1.7111474579222704E-7,58000.0,79.61724137931034,59.02854713148472,56.69438440968533,56.51278278462387,11837.0,63904.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.677498626,1.7291793726736677E-7,59000.0,79.9186440677966,59.63487972729349,57.341398430186494,57.145440734980276,12837.0,63952.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.693525316,1.7469542702062052E-7,60000.0,80.11166666666666,60.026875553202196,57.750318651749055,57.588143303952236,13837.0,66936.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.711413164,1.7638912828041237E-7,61000.0,79.77868852459017,59.37944342250913,57.044853043599396,57.0388687656729,513.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.727161235,1.7789854277807595E-7,62000.0,79.64193548387097,59.13503182373417,56.76064540440545,56.97729906605766,1513.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.742258522,1.7934586241301146E-7,63000.0,79.62698412698413,59.12629713708646,56.68972498734603,57.14238012555094,2513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.757211464,1.807793442403525E-7,64000.0,79.60625,59.106133495741176,56.65227499169711,57.319904515875876,3513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.772409205,1.8223629401920774E-7,65000.0,79.56769230769231,59.04484396140819,56.61080074487895,57.40538806927516,4513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.788020095,1.8375116968103786E-7,66000.0,79.43333333333334,58.79108596126,56.307335758200026,57.31983398314677,5513.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.806083085,1.8559771617668162E-7,67000.0,79.39253731343283,58.72228542075452,56.25158428390367,57.418658442559746,6513.0,33592.0,0.0,2.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.821160298,1.871405299263737E-7,68000.0,79.38088235294117,58.70679559224732,56.21037508979043,57.567412159912834,7513.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.835898263,1.886487207763559E-7,69000.0,79.3913043478261,58.736035798741014,56.223255241203084,57.757775599322706,8513.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.850720331,1.9016554887540637E-7,70000.0,79.37428571428572,58.70884876806626,56.199375056881976,57.87354477285327,9513.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.865931259,1.9172217127135228E-7,71000.0,79.34647887323943,58.66006782437149,56.15094790981401,57.96956060649489,10513.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.881958513,1.933810409712253E-7,72000.0,79.35972222222222,58.69465039840348,56.17775418730832,58.15570885541319,11513.0,38496.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.900345588,1.9540125149065831E-7,73000.0,79.38082191780822,58.74554894841167,56.18942282504293,58.355467020805676,12513.0,63064.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.918664532,1.974888545312608E-7,74000.0,79.42432432432433,58.838957162349836,56.27100146471754,58.57208935325008,13513.0,78824.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.936534125,1.995709981018677E-7,75000.0,79.50399999999999,59.002352659718404,56.46435752924182,58.83455626372448,14513.0,88688.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.953766013,2.0158129781153878E-7,76000.0,79.58552631578948,59.16934814979673,56.60746748706475,59.11187244696272,15513.0,89240.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,1.97168693,2.036895610463143E-7,77000.0,79.67402597402598,59.350148929136296,56.80337822918967,59.26234415263281,16513.0,93008.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
78000.0,1.991246115,2.0610146904009908E-7,78000.0,79.73076923076923,59.46488840468608,56.94092654628646,59.3050193050193,17513.0,114864.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,2.008518738,2.0823291488335982E-7,79000.0,79.8139240506329,59.632904201290536,57.132872772237306,59.337549084604014,18513.0,115200.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.026229007,2.104298754766045E-7,80000.0,79.86999999999999,59.745503192258575,57.22595553666763,59.298387504422976,19513.0,117712.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.044793345,2.127421965231622E-7,81000.0,79.5962962962963,59.197566795396106,56.637980794458734,58.652523079232445,20513.0,119672.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
82000.0,2.064439528,2.1518967569898397E-7,82000.0,79.28292682926829,58.56921859709898,55.963397879565555,57.90464862721777,21513.0,119712.0,0.0,1.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,2.085749223,2.1720380038416838E-7,83000.0,79.0144578313253,58.029772101430844,55.41733855486447,57.2417517674784,1672.0,8472.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.114766674,2.199508817307568E-7,84000.0,78.79166666666667,57.58137875829266,54.927261227071476,56.68190439138259,568.0,4560.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.137957545,2.221470328406803E-7,85000.0,78.57411764705883,57.14310240802051,54.47113822154447,56.16530676101765,718.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.15513872,2.2377407205563863E-7,86000.0,78.37441860465117,56.74053483122269,54.03474951187563,55.663098672133884,1718.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.173704686,2.2550996346978674E-7,87000.0,78.1471264367816,56.27703923229069,53.571515787931325,55.10213720628174,60.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.192988764,2.2731299733454565E-7,88000.0,77.93295454545455,55.84324504341336,53.11571983872136,54.587123781015414,286.0,4560.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.208375619,2.2876998895245497E-7,89000.0,77.77191011235955,55.51864857555508,52.815608080711726,54.20919843529385,1286.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.230341124,2.3133329283725673E-7,90000.0,77.61,55.19092402124364,52.45611551528879,53.79376762743345,2286.0,89504.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.247933606,2.3338882764830973E-7,91000.0,77.43846153846154,54.842671518652786,52.09976202697027,53.35241860359439,3286.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.265485588,2.3545597692917405E-7,92000.0,77.26195652173912,54.48672654815726,51.74505778413416,52.9105888708806,4286.0,93640.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.283067989,2.3753089343974983E-7,93000.0,77.08924731182796,54.136834345988035,51.413782095133854,52.468378432641046,5286.0,94528.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.29989437,2.395166261072746E-7,94000.0,76.9276595744681,53.80912540963335,51.056147319010655,52.035738770816295,6286.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.317221633,2.41561469391038E-7,95000.0,76.75368421052632,53.455121911438084,50.68994775152951,51.58822368853717,7286.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.337836754,2.43994152189133E-7,96000.0,76.59895833333333,53.14284340051469,50.38429259242899,51.222424874066355,8286.0,94608.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.355521996,2.46081168466231E-7,97000.0,76.48247422680411,52.90654887039694,50.12462285189557,50.89229974382709,9286.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.372517081,2.480867400623485E-7,98000.0,76.33775510204082,52.61520030724387,49.81496310082888,50.51112960710247,10286.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.389500689,2.500909572701114E-7,99000.0,76.22727272727273,52.38993800292155,49.57253969274283,50.17465862178471,11286.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.406870135,2.5214070680286727E-7,100000.0,76.13,52.18911213526781,49.377558161728835,49.884526558891444,12286.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
