learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.889069194,8.96802138738479E-8,22000.0,70.90454545454546,41.58051526033662,37.13415831860144,38.06482825350749,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913111086,9.197148489131488E-8,23000.0,70.7304347826087,41.23242522686164,36.89538807649044,37.56260434056761,1465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940046937,9.453320800313932E-8,24000.0,70.30416666666667,40.37203765656001,36.12654597598136,36.677032430031105,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964187649,9.683059941425505E-8,25000.0,70.088,39.94156569739281,36.025322953203855,36.22174840085287,1417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.989973718,9.928873661397024E-8,26000.0,69.86153846153846,39.48180915908018,35.70197751702635,35.74415744157442,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02283746,1.0240688376032021E-7,27000.0,69.69999999999999,39.16092262214194,35.50141911069062,35.44034090909091,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047268062,1.0473429000252442E-7,28000.0,69.39285714285714,38.52147235959883,34.89820723184444,34.789225384264185,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.077412742,1.077540994992583E-7,29000.0,69.21379310344827,38.16199897777374,34.64128843338214,34.54065547327516,2249.0,21968.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.10511518,1.1039044854845642E-7,30000.0,68.93666666666667,37.554059729920475,34.06212410670063,33.842112736049984,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132772637,1.1303110290991347E-7,31000.0,68.72258064516129,37.23142154407997,33.61177678877097,33.99142215263122,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158606225,1.1548735416506312E-7,32000.0,68.63749999999999,37.162523617322805,33.33776154101626,34.54213409861727,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178063077,1.1736799113972731E-7,33000.0,68.63636363636364,37.21680006740992,33.457631477433466,35.048635080012566,1865.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.195217752,1.190327462000648E-7,34000.0,68.74411764705883,37.46647276112257,33.767528825179184,35.788519637462244,2865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.222552336,1.2166808746407426E-7,35000.0,68.92285714285714,37.841817754178756,34.12270607473805,36.6437558247903,3865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.242778604,1.2359144726171258E-7,36000.0,68.83333333333333,37.68057928499741,34.027165284882706,36.91312904132696,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262083653,1.2544974030751937E-7,37000.0,68.82972972972972,37.66749447911927,34.05569214935102,37.36490523000054,1737.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.279506931,1.2711283201308915E-7,38000.0,68.82368421052631,37.642945734023755,33.93374972116885,37.522413247547725,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.29861567,1.2895005325430172E-7,39000.0,68.84102564102564,37.656678656950845,33.94216133942163,37.12748344370862,1369.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.317633131,1.307542142324894E-7,40000.0,68.8775,37.71088529173575,34.052020977909635,36.91278568894746,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.335068428,1.324152056019401E-7,41000.0,68.72439024390245,37.38065451404581,33.7654958677686,36.32119978149676,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358126875,1.3460816978943424E-7,42000.0,68.5904761904762,37.085763283462924,33.508064516129025,35.75846116386656,2193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.392584729,1.3866002708771158E-7,43000.0,68.46511627906978,36.821700097754956,33.224996306692276,35.308429941319595,3193.0,89864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.424681191,1.4245241216593727E-7,44000.0,68.24545454545455,36.36143630158002,32.84952179554956,34.58801498127341,4193.0,93904.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.448740019,1.453083982255268E-7,45000.0,68.13555555555556,36.12460334700725,32.58897089934655,34.176459786999644,5193.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.468362106,1.476453403371903E-7,46000.0,68.03260869565217,35.904163577145574,32.46532561770919,33.69854366743315,6193.0,94520.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.493204138,1.5058915800455539E-7,47000.0,67.94255319148937,35.70392826082689,32.24660491051354,33.19292333614154,7193.0,94520.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.511900806,1.5281220899887379E-7,48000.0,67.81666666666666,35.43511453920428,31.95912614517266,32.66498125708309,8193.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.530383358,1.5499924396384917E-7,49000.0,67.73673469387755,35.26416595286081,31.801906733963172,32.3013018156903,9193.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.559370939,1.5844067458487216E-7,50000.0,67.646,35.072196634906845,31.68496621621621,31.946489419881352,10193.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
