learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,1.748694478,1.3844638062385845E-7,87000.0,71.33908045977012,42.64295392340009,39.05807019258969,41.35287061645928,6457.0,3024.0,0.0,0.0
88000.0,1.760881762,1.3941324900285033E-7,88000.0,71.32840909090909,42.615770732804805,39.090865198918515,41.2015567104006,7457.0,3024.0,0.0,0.0
89000.0,1.773016447,1.4037594448246064E-7,89000.0,71.25842696629213,42.46796441298575,38.916350263868,40.90058452510223,8457.0,3024.0,0.0,0.0
90000.0,1.78515752,1.4133967442083278E-7,90000.0,71.17,42.28322185342772,38.77392104580098,40.5934473521533,9457.0,3024.0,0.0,0.0
91000.0,1.797286913,1.4230247722816138E-7,91000.0,71.10109890109891,42.138434091049966,38.649247637933044,40.33081478456197,10457.0,3024.0,0.0,0.0
92000.0,1.809627603,1.4328205229645804E-7,92000.0,71.04021739130435,42.00957492288511,38.56671816274298,40.118670352639754,11457.0,3024.0,0.0,0.0
93000.0,1.822108816,1.4427278175136697E-7,93000.0,70.97096774193548,41.86276640527106,38.44733242134063,39.85831718238321,12457.0,3024.0,0.0,0.0
94000.0,1.834650223,1.4526828926501177E-7,94000.0,70.92021276595744,41.75396431496889,38.35554653496606,39.65650455859952,13457.0,3024.0,0.0,0.0
95000.0,1.84706051,1.4625338878016092E-7,95000.0,70.85578947368421,41.613744932866666,38.25516826118952,39.38392153428495,14457.0,3024.0,0.0,0.0
96000.0,1.859239903,1.472201604703814E-7,96000.0,70.81979166666666,41.53286380762024,38.16933739460557,39.19206390553096,15457.0,3024.0,0.0,0.0
97000.0,1.871203872,1.481698323080399E-7,97000.0,70.75670103092784,41.39866978787213,38.05874003712197,38.97028765679124,16457.0,3024.0,0.0,0.0
98000.0,1.883141822,1.4911743881841914E-7,98000.0,70.6969387755102,41.27155704011181,37.92663683721331,38.742293990912756,17457.0,3024.0,0.0,0.0
99000.0,1.895016726,1.5006004088498237E-7,99000.0,70.65050505050505,41.16804568239863,37.83616097216578,38.51362789910277,18457.0,3024.0,0.0,0.0
100000.0,1.907460917,1.5104837246618956E-7,100000.0,70.608,41.07076770485228,37.7644144239524,38.29228863555249,19457.0,3024.0,0.0,0.0
