learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.216251793,1.1611675970257158E-7,51000.0,73.4607843137255,46.623023502256586,43.51473165845923,43.439197659841206,10401.0,3024.0,0.0,0.0
52000.0,1.22918735,1.1747621661355099E-7,52000.0,73.3423076923077,46.37650868534235,43.34409612948053,43.16057077251108,11401.0,3024.0,0.0,0.0
53000.0,1.241816474,1.1883052119058868E-7,53000.0,73.2,46.07344450839516,43.04959704903572,42.79961340206185,12401.0,3024.0,0.0,0.0
54000.0,1.255148637,1.2028877534608462E-7,54000.0,73.05,45.76270727891659,42.76331314402581,42.44413684002374,13401.0,3024.0,0.0,0.0
55000.0,1.271123057,1.2207025391520314E-7,55000.0,72.93818181818182,45.538916135390124,42.5439104419996,42.23843526855012,14401.0,3024.0,0.0,0.0
56000.0,1.285606748,1.2371651000962906E-7,56000.0,72.84821428571429,45.347307450261106,42.38566177863665,41.9900041967113,15401.0,3024.0,0.0,0.0
57000.0,1.300887749,1.2548612309298792E-7,57000.0,72.75964912280702,45.16746842049283,42.2809560982863,41.835549728413554,16401.0,3024.0,0.0,0.0
58000.0,1.313874678,1.270178902007619E-7,58000.0,72.6896551724138,45.017376668252105,42.15600350569675,41.64671210167618,17401.0,3024.0,0.0,0.0
59000.0,1.326706499,1.285588491101315E-7,59000.0,72.58474576271186,44.79794033767754,41.96268388948691,41.43312332536752,18401.0,3024.0,0.0,0.0
60000.0,1.339223422,1.3008880404768724E-7,60000.0,72.49166666666666,44.60355847363078,41.8653798739037,41.236159077153125,19401.0,3024.0,0.0,0.0
61000.0,1.352990386,1.3120535588988004E-7,61000.0,72.28524590163934,44.22097772144096,41.41456145822504,41.07559861977623,201.0,3024.0,2.0,0.0
62000.0,1.365570216,1.32252573284809E-7,62000.0,72.25645161290323,44.21760107374499,41.357561707350335,41.3235544942862,1201.0,3024.0,0.0,0.0
63000.0,1.378206569,1.3333156357718016E-7,63000.0,72.22063492063492,44.18628455177794,41.321039396479456,41.495620779568085,2201.0,3024.0,0.0,0.0
64000.0,1.391509525,1.3449596911786337E-7,64000.0,72.15312499999999,44.09021458917255,41.179576883725524,41.6188947489108,3201.0,3024.0,0.0,0.0
65000.0,1.404617393,1.3567137624089923E-7,65000.0,72.13076923076923,44.07881848263973,41.18124553542438,41.79732682174529,4201.0,3024.0,0.0,0.0
66000.0,1.417778537,1.3687975244502232E-7,66000.0,72.12727272727273,44.09987715505366,41.226837060702884,42.00321573820108,5201.0,3024.0,0.0,0.0
67000.0,1.434199207,1.3842257226756053E-7,67000.0,72.08805970149254,44.04931023700192,41.189974527500866,42.18450503926296,6201.0,3024.0,0.0,0.0
68000.0,1.446423173,1.3959727098230276E-7,68000.0,72.06764705882352,44.036034957531,41.20050769278394,42.41974111013428,7201.0,3024.0,0.0,0.0
69000.0,1.458492043,1.4078291730674193E-7,69000.0,72.02608695652174,43.975176200573344,41.09676828710062,42.568954744264936,8201.0,3024.0,0.0,0.0
70000.0,1.470591552,1.419974912634099E-7,70000.0,72.00428571428571,43.949545770475936,41.07760305481222,42.73232028053769,9201.0,3024.0,0.0,0.0
71000.0,1.483420465,1.4331276438481072E-7,71000.0,71.96197183098592,43.88041686353297,40.96206886325218,42.86001320359368,10201.0,3024.0,0.0,0.0
72000.0,1.496174244,1.446476535876385E-7,72000.0,71.93888888888888,43.84735500262285,40.92743114437752,43.011874876597176,11201.0,3024.0,0.0,0.0
73000.0,1.508787723,1.4599487672759014E-7,73000.0,71.92054794520548,43.82085292760832,40.86148697383227,43.15742769196639,12201.0,3024.0,0.0,0.0
74000.0,1.521032162,1.4732891146660473E-7,74000.0,71.90405405405406,43.795625071275886,40.80854092526691,43.303973166807566,13201.0,3024.0,0.0,0.0
75000.0,1.533140289,1.4867403109422369E-7,75000.0,71.84666666666666,43.68632340687103,40.71984053454617,43.35193432419382,14201.0,3024.0,0.0,0.0
76000.0,1.545198416,1.5003942512057722E-7,76000.0,71.81052631578947,43.61831620668609,40.648807380114675,43.445435827041855,15201.0,3024.0,0.0,0.0
77000.0,1.557243151,1.5142910303998324E-7,77000.0,71.78571428571429,43.57168744309352,40.585259127581025,43.5435669551207,16201.0,3024.0,0.0,0.0
78000.0,1.569933221,1.5292042003734657E-7,78000.0,71.76153846153846,43.52415104099849,40.545793181634146,43.33419089271933,17201.0,3024.0,0.0,0.0
79000.0,1.583609593,1.545569410512058E-7,79000.0,71.75443037974684,43.509373438405454,40.54039650394372,43.16642045743976,18201.0,3024.0,0.0,0.0
80000.0,1.598059451,1.557200260990568E-7,80000.0,71.66375000000001,43.32604121230081,40.333745689995524,42.821470009584836,1.0,2312.0,1.0,0.0
81000.0,1.612190741,1.568903419836072E-7,81000.0,71.5320987654321,43.05728441961629,40.03328738980053,42.37698977934377,1001.0,3024.0,0.0,0.0
82000.0,1.624428569,1.5793006031771083E-7,82000.0,71.44268292682926,42.872923637597985,39.89939173061624,42.08443598051098,2001.0,3024.0,0.0,0.0
83000.0,1.636472871,1.589791362017765E-7,83000.0,71.3722891566265,42.72485604269239,39.72349061390156,41.77081801695827,3001.0,3024.0,0.0,0.0
84000.0,1.648540936,1.6005613217818028E-7,84000.0,71.25952380952381,42.492504976038184,39.47401408980368,41.4114449352036,4001.0,3024.0,0.0,0.0
85000.0,1.661289101,1.612211297412361E-7,85000.0,71.17999999999999,42.326040550909326,39.27818952482462,41.1158117398202,5001.0,3024.0,0.0,0.0
86000.0,1.674431362,1.6245029324233941E-7,86000.0,71.11279069767443,42.18535021611518,39.141618284706404,40.88378069674472,6001.0,3024.0,0.0,0.0
87000.0,1.687202091,1.636720637018233E-7,87000.0,71.04252873563219,42.03782300658519,39.008860698203655,40.65113430233927,7001.0,3024.0,0.0,0.0
88000.0,1.699561692,1.648809764959104E-7,88000.0,70.99204545454545,41.929548237272755,38.889686871588616,40.41594696792865,8001.0,3024.0,0.0,0.0
89000.0,1.712213937,1.661456149175949E-7,89000.0,70.92134831460675,41.781807646968126,38.7615058801259,40.17983034001342,9001.0,3024.0,0.0,0.0
90000.0,1.724345711,1.673842171170707E-7,90000.0,70.85666666666667,41.64333132485656,38.62264239247438,39.90652278507114,10001.0,3024.0,0.0,0.0
91000.0,1.736783175,1.686806705264312E-7,91000.0,70.79340659340659,41.50937677194498,38.51812440722662,39.67771221062188,11001.0,3024.0,0.0,0.0
92000.0,1.749364102,1.7001902707085423E-7,92000.0,70.7054347826087,41.326147128164884,38.33851926420794,39.39237204281731,12001.0,3024.0,0.0,0.0
93000.0,1.762145764,1.714061166210017E-7,93000.0,70.67096774193548,41.24841431715278,38.29098889165404,39.2191817452536,13001.0,3024.0,0.0,0.0
94000.0,1.774658894,1.727908682319356E-7,94000.0,70.6095744680851,41.116159740082594,38.151738342026896,38.96878520776723,14001.0,3024.0,0.0,0.0
95000.0,1.787035433,1.7418701521719079E-7,95000.0,70.57473684210527,41.035527300566415,38.09186340080615,38.75780479789682,15001.0,3024.0,0.0,0.0
96000.0,1.799403447,1.7560869333637255E-7,96000.0,70.55624999999999,40.988009287926985,38.060699024871255,38.61356035269078,16001.0,3024.0,0.0,0.0
97000.0,1.811765946,1.7705621850860614E-7,97000.0,70.52680412371134,40.916073626793796,38.00364314524873,38.41232227488152,17001.0,3024.0,0.0,0.0
98000.0,1.824135715,1.7853109148899504E-7,98000.0,70.48163265306123,40.81587578591639,37.928074843361074,38.22763185991885,18001.0,3024.0,0.0,0.0
99000.0,1.836971152,1.8008898106620749E-7,99000.0,70.43737373737373,40.71736935923722,37.83559898045878,38.065813141466506,19001.0,3024.0,0.0,0.0
100000.0,1.849708226,1.8166221526957013E-7,100000.0,70.39,40.6129293234191,37.72739700098845,37.8893713422692,20001.0,3024.0,0.0,0.0
