learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.51968362,1.2028899106858092E-7,72000.0,71.35416666666666,42.66645648845957,39.08202144312844,41.9259467830494,11713.0,3024.0,0.0,0.0
73000.0,1.531730103,1.2124521267429823E-7,73000.0,71.33424657534246,42.63936096409497,39.037464312765835,42.062129686029124,12713.0,3024.0,0.0,0.0
74000.0,1.543798655,1.2220318606554636E-7,74000.0,71.26891891891893,42.52013798709245,38.927986671645655,42.12174007731259,13713.0,3024.0,0.0,0.0
75000.0,1.556059763,1.23176444101077E-7,75000.0,71.24666666666667,42.48455123044217,38.8435142646475,42.254652563930925,14713.0,3024.0,0.0,0.0
76000.0,1.573424488,1.2455481530056647E-7,76000.0,71.24605263157895,42.49076972678119,38.82995101469559,42.44515262450947,15713.0,3024.0,0.0,0.0
77000.0,1.593143068,1.2612002999684464E-7,77000.0,71.20519480519481,42.41397577543472,38.75814827090929,42.2664305801479,16713.0,3024.0,0.0,0.0
78000.0,1.60575913,1.271214634495353E-7,78000.0,71.19102564102565,42.388970135687835,38.7293796864349,42.05817131659016,17713.0,3024.0,0.0,0.0
79000.0,1.619265066,1.2819353301611627E-7,79000.0,71.13164556962025,42.271629517201625,38.629208040687814,41.764976252489646,18713.0,3024.0,0.0,0.0
80000.0,1.631970555,1.2920206497461434E-7,80000.0,71.07875,42.16529857572681,38.55530474040633,41.46976979509234,19713.0,3024.0,0.0,0.0
81000.0,1.645772615,1.3029644044820634E-7,81000.0,70.92469135802469,41.85559967378706,38.27221974680891,41.02814503205129,681.0,3024.0,2.0,0.0
82000.0,1.658665164,1.3131870012666616E-7,82000.0,70.83780487804879,41.67806732645985,38.078098296131344,40.705199732202644,1681.0,3024.0,0.0,0.0
83000.0,1.671340541,1.3232374007775553E-7,83000.0,70.77710843373494,41.55206485674941,37.988955361251726,40.444913693618474,2681.0,3024.0,0.0,0.0
84000.0,1.684123679,1.3333788005484063E-7,84000.0,70.7357142857143,41.46485481579552,37.98688193743695,40.25955088947216,3681.0,3024.0,0.0,0.0
85000.0,1.696597713,1.343274975145691E-7,85000.0,70.68705882352941,41.361713762543616,37.89476307983748,40.006260383809696,4681.0,3024.0,0.0,0.0
86000.0,1.708769095,1.3529310432117433E-7,86000.0,70.60813953488372,41.19863420779008,37.71529950964689,39.70756607193969,5681.0,3024.0,0.0,0.0
87000.0,1.721231191,1.3628177468926957E-7,87000.0,70.54252873563217,41.060907066971644,37.600740181636674,39.43948201710855,6681.0,3024.0,0.0,0.0
88000.0,1.733311518,1.3724015772064734E-7,88000.0,70.46704545454546,40.90341929530367,37.461799456168634,39.151506637634334,7681.0,3024.0,0.0,0.0
89000.0,1.745929141,1.3824171508186187E-7,89000.0,70.40898876404495,40.778623132539096,37.33403131394851,38.89133814418637,8681.0,3024.0,0.0,0.0
90000.0,1.758543501,1.3924301343377888E-7,90000.0,70.35444444444444,40.65831658758074,37.216744711391385,38.603677198149896,9681.0,3024.0,0.0,0.0
91000.0,1.771258461,1.4025229717807433E-7,91000.0,70.3076923076923,40.55337370815031,37.15255971902402,38.37381685482951,10681.0,3024.0,0.0,0.0
92000.0,1.783841331,1.4125109592754602E-7,92000.0,70.2695652173913,40.46598600547435,37.06251869578224,38.13724159768399,11681.0,3024.0,0.0,0.0
93000.0,1.796174098,1.4223004208665964E-7,93000.0,70.20215053763441,40.32070891532896,36.932180245789716,37.89053745125287,12681.0,3024.0,0.0,0.0
94000.0,1.808495583,1.4320809270703752E-7,94000.0,70.16382978723405,40.23355171460263,36.81483317187465,37.675555555555555,13681.0,3024.0,0.0,0.0
95000.0,1.820832495,1.4418736788654288E-7,95000.0,70.12,40.13460679284348,36.752746150932474,37.456484378442696,14681.0,3024.0,0.0,0.0
96000.0,1.833155618,1.451655485275243E-7,96000.0,70.08854166666667,40.059390831771765,36.660416896437646,37.2774731875669,15681.0,3024.0,0.0,0.0
97000.0,1.84613231,1.4619560794496083E-7,97000.0,70.05154639175257,39.97411205950373,36.56512719729228,37.096704343683676,16681.0,3024.0,0.0,0.0
98000.0,1.866691317,1.4782753376808227E-7,98000.0,70.00714285714285,39.872512461218754,36.51894086648525,36.90322857633521,17681.0,3024.0,0.0,0.0
99000.0,1.886572368,1.4940650909648177E-7,99000.0,69.9959595959596,39.83661013568401,36.506850779129174,36.76232649237845,18681.0,3024.0,0.0,0.0
100000.0,1.900226274,1.5049091759733445E-7,100000.0,69.923,39.677898517749846,36.39612586702757,36.49684352764817,19681.0,3024.0,0.0,0.0
