learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.801720141,7.925625459534633E-8,21000.0,75.15238095238095,50.37818643588011,46.15067079463363,47.54197245400623,836.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829476655,8.20811718912195E-8,22000.0,75.42727272727274,50.91424306532852,46.880220104156436,48.064175232971486,1836.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.861633728,8.5526992177361E-8,23000.0,76.30434782608695,52.65701449385012,48.984367686979326,49.963275798751376,2836.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.889586523,8.855064636563883E-8,24000.0,77.15833333333333,54.355933242985124,51.10595790224758,51.69192809305604,3836.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,0.915595476,9.136855671556666E-8,25000.0,77.94,55.9139393540031,52.847127222982216,53.373351369631386,4836.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.94308085,9.437725928180954E-8,26000.0,78.71153846153847,57.45397138189324,54.67572879135278,55.08034409998378,5836.0,51464.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.970943947,9.74567766518808E-8,27000.0,79.34444444444443,58.71553384936351,56.08315615402787,56.44329896907215,6836.0,55528.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,0.998984378,1.0057649512093514E-7,28000.0,79.975,59.9676330321687,57.54845548152634,57.63825929283771,7836.0,58336.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
29000.0,1.025979368,1.0361526512498657E-7,29000.0,80.54827586206896,61.10748972239103,58.896823083649075,58.79474068663257,8836.0,63384.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
30000.0,1.049482991,1.0627853075491265E-7,30000.0,81.02000000000001,62.047450844450225,59.957805907173004,59.850514736990554,9836.0,66264.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.068410022,1.081421536414677E-7,31000.0,80.55483870967743,61.12430616899394,59.05447629398181,59.17372163901119,985.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.085680309,1.098630209431197E-7,32000.0,80.22812499999999,60.485340507093696,58.33936919733982,58.85680842762386,1985.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.102891931,1.1157807829554089E-7,33000.0,80.03636363636363,60.10307458145198,57.931034482758626,58.82757327667022,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.118881932,1.131714068487866E-7,34000.0,79.92941176470588,59.88788912582139,57.73042616451933,58.94597521357237,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.136318694,1.1492607586341185E-7,35000.0,79.74285714285713,59.508514859198556,57.296874058905004,58.84606454608775,4985.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.152317329,1.1653605863757017E-7,36000.0,79.62777777777778,59.26988463641888,57.035735207967186,58.91546692062069,5985.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.171127792,1.1852780767091446E-7,37000.0,79.49459459459459,58.99085543656478,56.707560627674745,58.95146891738353,6985.0,33864.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.187332845,1.2024421903804359E-7,38000.0,79.4157894736842,58.82040809901585,56.544444444444444,58.57210952809703,7985.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.203420792,1.2194826003459385E-7,39000.0,79.3974358974359,58.77323677015387,56.49702219815917,58.27491301864257,8985.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.219659291,1.2367039841844802E-7,40000.0,79.3875,58.74582236405431,56.51371308016877,58.06205493387589,9985.0,34512.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.237474651,1.2542389854491583E-7,41000.0,78.91707317073171,57.77950412863662,55.525828359744814,56.87487527439633,852.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256344528,1.2730122518173315E-7,42000.0,78.56666666666666,57.06755810648312,54.77518211504646,56.01485390403595,1852.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.272018604,1.288606079155103E-7,43000.0,78.32790697674419,56.57479647426149,54.24236472552293,55.30884327642433,2852.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.288399971,1.3050958061254064E-7,44000.0,78.19090909090909,56.28592295421253,53.9848470317445,54.85297577040696,3852.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.303695218,1.3204925451470332E-7,45000.0,78.0311111111111,55.953411880082136,53.715061566552734,54.39826560265695,4852.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.319054689,1.3361357619693502E-7,46000.0,77.86521739130436,55.60916674630453,53.38338979946893,53.873335145419965,5852.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.333838781,1.351192970429009E-7,47000.0,77.8,55.47393313928362,53.296629515241044,53.59366660736524,6852.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.348553192,1.366179210624761E-7,48000.0,77.7375,55.341504359309745,53.21980475419166,53.305658728424746,7852.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.364730122,1.3828464927547094E-7,49000.0,77.68775510204081,55.23617595012066,53.103418693432836,53.01272133402096,8852.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.380297724,1.3988859770462745E-7,50000.0,77.63600000000001,55.133443459022615,52.96542441322454,52.7707383003886,9852.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
