learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.905912445,7.212164524530578E-8,34000.0,71.32058823529411,42.52600176006686,39.17030567685588,41.04594921402659,4016.0,3024.0,0.0,0.0
35000.0,0.931262917,7.414922625844885E-8,35000.0,71.30285714285715,42.54046783775342,39.027499544709535,41.50602760468232,5016.0,3024.0,0.0,0.0
36000.0,0.953612258,7.593677086384553E-8,36000.0,71.26944444444445,42.504145421652844,38.97215010620721,41.831168100781724,6016.0,3024.0,0.0,0.0
37000.0,0.972875837,7.747751010631728E-8,37000.0,71.24324324324324,42.47255551614662,38.861115899557554,42.13617576680445,7016.0,3024.0,0.0,0.0
38000.0,0.992037211,7.901007479024637E-8,38000.0,71.11315789473684,42.225954101540914,38.61424896544012,42.214150347441574,8016.0,3024.0,0.0,0.0
39000.0,1.01142348,8.056062702217657E-8,39000.0,71.09487179487179,42.19664958897876,38.570105171380305,41.837787638014646,9016.0,3024.0,0.0,0.0
40000.0,1.031387292,8.215737228834588E-8,40000.0,71.055,42.117110912924346,38.51627635282248,41.424668622887786,10016.0,3024.0,0.0,0.0
41000.0,1.051237236,8.37450101661082E-8,41000.0,70.62926829268292,41.260363699049904,37.56739941932807,40.256003175233175,11016.0,3024.0,0.0,0.0
42000.0,1.070369247,8.527522633907903E-8,42000.0,70.28333333333333,40.55714125183216,36.80826287276594,39.21196181570232,12016.0,3024.0,0.0,0.0
43000.0,1.089094737,8.677393577036966E-8,43000.0,69.93953488372094,39.853944264989764,36.08899876390606,38.23290485975057,13016.0,3024.0,0.0,2.0
44000.0,1.108591749,8.833439457632809E-8,44000.0,69.64318181818182,39.23723216794088,35.47031257548675,37.32344798460889,14016.0,3024.0,0.0,0.0
45000.0,1.128307022,8.991232207438391E-8,45000.0,69.39333333333333,38.70870413833061,34.947099943321355,36.544574982722864,15016.0,3024.0,0.0,0.0
46000.0,1.147655039,9.146085594744525E-8,46000.0,69.2108695652174,38.31034090028054,34.55478027817569,35.870500339597015,16016.0,3024.0,0.0,0.0
47000.0,1.160595848,9.249658385079148E-8,47000.0,69.02340425531915,37.901775168897245,34.20553145336226,35.24152655457701,17016.0,3024.0,0.0,0.0
48000.0,1.1732538,9.350967306999077E-8,48000.0,68.87083333333334,37.55992931238244,33.87910434551732,34.719734370221516,18016.0,3024.0,0.0,0.0
49000.0,1.185795884,9.451348870198968E-8,49000.0,68.68367346938776,37.14433325298828,33.528265107212476,34.11901081916536,19016.0,3024.0,0.0,0.0
50000.0,1.200136557,9.566125582990755E-8,50000.0,68.53,36.79392304648925,33.190387228260875,33.61319719854865,20016.0,3024.0,0.0,0.0
