learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.699277365,5.816655779608422E-8,26000.0,71.71153846153845,42.93148467990738,38.88150240983878,39.69334207937028,5725.0,3024.0,0.0,0.0
27000.0,0.719413394,5.983537874288236E-8,27000.0,71.47037037037038,42.45729996938891,38.611730953139954,39.28430677071019,6725.0,3024.0,0.0,0.0
28000.0,0.739459478,6.149674528543527E-8,28000.0,71.31071428571428,42.12252592608435,38.44444444444444,38.88001217378071,7725.0,3024.0,0.0,0.0
29000.0,0.759378192,6.314755573850332E-8,29000.0,71.14482758620689,41.75524507132514,38.19336730925475,38.3754326533618,8725.0,3024.0,0.0,0.0
30000.0,0.778951664,6.478409376251822E-8,30000.0,70.81333333333333,41.09105713268618,37.5597233117022,37.7727240423566,9725.0,3024.0,0.0,5.0
31000.0,0.798912161,6.645187556769079E-8,31000.0,70.59677419354838,40.76513919065515,37.03806037162394,37.90871934604903,1035.0,3024.0,1.0,1.0
32000.0,0.818801994,6.811375310437341E-8,32000.0,70.559375,40.81043711595855,36.869262212691815,38.48514528240288,2035.0,3024.0,0.0,0.0
33000.0,0.838934146,6.979587739238931E-8,33000.0,70.48484848484848,40.753261943797334,36.64628593729674,38.876686539064956,3035.0,3024.0,0.0,0.0
34000.0,0.858523262,7.143262878411141E-8,34000.0,70.47058823529412,40.790973208518984,36.548062946343926,39.30967780934534,4035.0,3024.0,0.0,0.0
35000.0,0.877556119,7.302290244338208E-8,35000.0,70.42,40.743643068690126,36.41835042682553,39.67134782355342,5035.0,3024.0,0.0,0.0
36000.0,0.896742704,7.46260207107477E-8,36000.0,70.39722222222223,40.74169467632214,36.34951920205459,40.051752264161564,6035.0,3024.0,0.0,0.0
37000.0,0.916827278,7.630416966073837E-8,37000.0,70.39999999999999,40.77489443881718,36.44751349155689,40.384301344510355,7035.0,3024.0,0.0,0.0
38000.0,0.936490548,7.794711692483683E-8,38000.0,70.32894736842105,40.66064998943181,36.194895591647345,40.58910317209402,8035.0,3024.0,0.0,0.0
39000.0,0.955521293,7.953721411780145E-8,39000.0,70.28205128205128,40.57764429778666,36.2100280697892,40.21458784689983,9035.0,3024.0,0.0,0.0
40000.0,0.974752125,8.114402940441132E-8,40000.0,70.195,40.411980828511965,36.057924376508446,39.67515053382583,10035.0,3024.0,0.0,0.0
41000.0,0.99542655,8.28574711909228E-8,41000.0,69.9560975609756,39.93311554949759,35.48082966687616,38.85027799841143,847.0,3024.0,1.0,2.0
42000.0,1.015384716,8.451155132164145E-8,42000.0,69.76666666666667,39.545423152021264,35.09838998211091,38.2723251178844,1847.0,3024.0,0.0,0.0
43000.0,1.034797426,8.61204254984773E-8,43000.0,69.72558139534884,39.45596702029138,35.05288365595689,37.923799532687994,2847.0,3024.0,0.0,0.0
44000.0,1.051576871,8.75110616210041E-8,44000.0,69.63181818181819,39.25718118412026,34.93060628195763,37.443820224719104,3847.0,3024.0,0.0,0.0
45000.0,1.064284723,8.856425486016812E-8,45000.0,69.60888888888888,39.19656461518794,34.9412492269635,37.13917999632286,4847.0,3024.0,0.0,0.0
46000.0,1.077087433,8.962530968005252E-8,46000.0,69.49130434782609,38.94976205193986,34.64654931545124,36.758145193997564,5847.0,3024.0,0.0,0.0
47000.0,1.09022867,9.071442072436213E-8,47000.0,69.44468085106384,38.84281025571589,34.58297271443539,36.43043689965032,6847.0,3024.0,0.0,0.0
48000.0,1.104745199,9.191751234039043E-8,48000.0,69.37291666666667,38.690337444682115,34.510869565217384,36.082608695652155,7847.0,3024.0,0.0,0.0
49000.0,1.117440748,9.296968593938069E-8,49000.0,69.25714285714287,38.443926070639506,34.20972179761542,35.621180392324476,8847.0,3024.0,0.0,0.0
50000.0,1.129723055,9.398761113191023E-8,50000.0,69.206,38.328559231360174,34.11920756493089,35.3311772859003,9847.0,3024.0,0.0,0.0
