learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.512589117,1.5166563858153093E-7,39000.0,71.47948717948718,42.94839824481861,39.702932726188536,42.64425308100861,2201.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.539400152,1.5442900998710553E-7,40000.0,71.495,42.96628538146162,39.71661203341439,42.36465652327755,3201.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.568913874,1.5728452155513277E-7,41000.0,71.20731707317073,42.37583666444385,39.165163617624316,41.48988897700237,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.60131239,1.604843844520156E-7,42000.0,71.05,42.04890421660851,38.79184495343569,40.91836734693878,1801.0,4056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.629080642,1.6332279481933559E-7,43000.0,70.86279069767441,41.65792301317931,38.426380971102816,40.30113880020965,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.655168373,1.6604530699595812E-7,44000.0,70.75454545454546,41.427468997980974,38.28889315173606,39.90285821034934,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.685023008,1.6929352837470052E-7,45000.0,70.64,41.182518083897506,38.03292528493036,39.419505708652395,4801.0,17944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.71103969,1.721813583177556E-7,46000.0,70.4608695652174,40.826532264762896,37.77248580326067,38.85063678502318,5801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.754542317,1.7800777237072796E-7,47000.0,70.31276595744681,40.52013348372218,37.478155666084156,38.30201193897855,6801.0,98432.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.786845369,1.8240921058103651E-7,48000.0,70.18541666666667,40.25113041488526,37.22144235830848,37.84851906540432,7801.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.816954246,1.8657636385443105E-7,49000.0,70.03469387755102,39.941582642519954,36.9666008414184,37.39126726931606,8801.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.836012216,1.892549029258701E-7,50000.0,70.002,39.87605991102622,36.96045055268355,37.163803937997486,9801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
