learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.695319978,6.714651755683952E-8,20000.0,77.755,55.51145477542884,51.211755674964344,52.945531464833415,9729.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.725634253,7.000733484049017E-8,21000.0,76.75714285714285,53.528372623917534,49.145655344863506,50.91018807201046,617.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754079368,7.282150570840885E-8,22000.0,76.43181818181817,52.864572839395805,48.459244532803176,50.13943648427733,1617.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.789451406,7.647822721703185E-8,23000.0,77.20869565217392,54.401870356113044,50.28923660502607,51.63314264624468,2617.0,39112.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.815425109,7.91866892335957E-8,24000.0,77.98333333333333,55.94816948658339,52.15934812132187,53.259619637328626,3617.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.841545891,8.192043520789386E-8,25000.0,78.744,57.4661409991823,54.011250540891396,54.85131690739168,4617.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.874300302,8.544456720767335E-8,26000.0,79.39615384615385,58.76453206670028,55.573063526289616,56.21935272965023,5617.0,54992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,0.901666882,8.839841041454424E-8,27000.0,80.0962962962963,60.1612724670457,57.23380550692345,57.698362720403026,6617.0,56320.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,0.927845311,9.1225959625151E-8,28000.0,80.66071428571429,61.29094558606795,58.59458632818474,58.91190530389255,7617.0,56440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,0.952605974,9.393107064538324E-8,29000.0,81.19310344827586,62.3519859709436,59.84391105875423,60.02345525177747,8617.0,61208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,0.974826606,9.602766115456611E-8,30000.0,81.57,63.102426791228474,60.73432284638876,60.80113434952143,17.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994218047,9.78581910043189E-8,31000.0,80.85806451612903,61.718954420396344,59.26409006658887,59.61616986525112,857.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.013384178,9.969057732072968E-8,32000.0,80.5,61.017492182179886,58.513396715643914,59.23700026130129,1857.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.029925348,1.0127231119876933E-7,33000.0,80.4,60.823581397973946,58.23593982049462,59.384615384615394,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.047007257,1.0290649514602496E-7,34000.0,80.31764705882352,60.66067111558914,58.083307234575635,59.57472514195964,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.065641679,1.0471110960352544E-7,35000.0,80.22,60.46403528460641,57.950680272108855,59.63736007462687,4857.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.082362279,1.0633038368125548E-7,36000.0,80.0638888888889,60.14620646712066,57.58023523848927,59.61852247791594,5857.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.104158443,1.0855482165475478E-7,37000.0,79.98378378378378,59.97616289854479,57.456341911764696,59.754374524508194,6857.0,33544.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.120714238,1.1024633096566629E-7,38000.0,79.92894736842105,59.856839449879175,57.312363575306435,59.82617856202266,7857.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.138002883,1.1201278728780024E-7,39000.0,79.95128205128205,59.89221107188835,57.35943720346839,59.6230312419313,8857.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.155944336,1.1385039966076197E-7,40000.0,79.865,59.71254757632869,57.184626016692356,59.234701624740595,9857.0,34960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.179258595,1.160522523204506E-7,41000.0,79.37073170731708,58.71327782166313,56.08287034633159,58.03314478515432,713.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196267135,1.1765857826185928E-7,42000.0,79.02142857142857,57.99838724484994,55.3285337659704,57.115740290080794,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.21460704,1.1941311157222835E-7,43000.0,78.6906976744186,57.31643766151352,54.67003067181162,56.21445978878962,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.231862657,1.2106391373382464E-7,44000.0,78.36590909090908,56.64935235227887,53.94997823037105,55.34549889759347,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.250968677,1.229149109396897E-7,45000.0,78.03555555555556,55.97732311327065,53.26492978391414,54.53332719996321,4713.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.281973026,1.265685672834329E-7,46000.0,77.70869565217392,55.30729848006932,52.527777777777764,53.666802223125934,5713.0,94536.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
47000.0,1.303173571,1.290918325282033E-7,47000.0,77.37021276595745,54.61828902851791,51.8536960753248,52.793928365363286,6713.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.323752739,1.3154126994704826E-7,48000.0,77.08958333333334,54.04869895651958,51.25875365659073,52.08487647597055,7713.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.344410475,1.3400040095647795E-7,49000.0,76.88163265306123,53.62942952658138,50.90790899241604,51.5711170963191,8713.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.363822554,1.3631209058178587E-7,50000.0,76.646,53.15132805493462,50.37399065023376,50.926665265812154,9713.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
