learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.899726706,8.651615600072677E-8,22000.0,88.70454545454545,75.85454463225815,74.7048045602606,67.87330316742081,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941454447,9.050512308492844E-8,23000.0,87.63913043478261,74.01740706970344,72.37928689400563,66.04967757344161,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.978800093,9.407526070156034E-8,24000.0,86.60416666666667,72.08763804464485,70.0846747929655,64.21415850400713,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.021094611,9.81702284051561E-8,25000.0,85.856,70.66393261598242,68.52692478860703,63.10902451747522,4937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.062972035,1.0227386802675826E-7,26000.0,85.12692307692308,69.19783682065257,67.00511945392492,62.091951769434374,5937.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.105425684,1.0648264863334186E-7,27000.0,84.51851851851852,68.09180964024857,65.61651723286994,61.463999262468874,6937.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.168603974,1.1405775958552546E-7,28000.0,83.94285714285714,67.05215619491098,64.36271401395054,60.77131140389146,7937.0,102712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.212697334,1.1935698796399354E-7,29000.0,83.3,65.84199279808817,63.016418480335986,59.89233954451345,8937.0,103528.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.242116316,1.2289298549760963E-7,30000.0,82.75666666666666,64.8334217720997,61.89318600368324,59.2388306674021,9937.0,103576.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.266594659,1.2583514578293183E-7,31000.0,82.30322580645161,63.982921552174474,60.95373665480426,58.76428141912206,10937.0,103576.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.291415414,1.2881887303404927E-7,32000.0,81.86250000000001,63.15665323756884,59.97517412592236,58.32555467796367,11937.0,103640.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.322344764,1.3253858476927299E-7,33000.0,81.46969696969697,62.427204349251575,59.14890774266818,58.01002540685298,12937.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.350503077,1.3592503832585283E-7,34000.0,81.09117647058824,61.723116964408554,58.364095589663876,57.63984977268234,13937.0,103680.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.383455431,1.3992603270707448E-7,35000.0,80.74571428571429,61.07550371019522,57.66959798994975,57.30486568677142,14937.0,108112.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.416048362,1.438841288247208E-7,36000.0,80.41666666666667,60.471435785758665,56.88600782778865,57.09852126817988,15937.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.440394934,1.468407844293118E-7,37000.0,80.1108108108108,59.89328207208807,56.214672457904435,56.843771991555236,16937.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.457923722,1.4896955868780616E-7,38000.0,79.90263157894736,59.519101556222076,55.78136761044525,56.843354430379755,17937.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.476020545,1.5116735510554376E-7,39000.0,79.6923076923077,59.13054181279007,55.377767761564044,56.683439072413044,18937.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.495124809,1.535069941192514E-7,40000.0,79.3875,58.555547271133115,54.7326232568354,56.38027721934187,19937.0,112144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.51611712,1.5548864426586988E-7,41000.0,78.89024390243902,57.561698847381706,53.72152710940007,55.335947982247916,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.53467767,1.573247098183777E-7,42000.0,78.89761904761905,57.5742613748269,53.80967271211175,55.3366256803064,1745.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.556329928,1.595832611366962E-7,43000.0,79.27906976744185,58.344570412685336,54.74630504342526,56.16236162361623,2745.0,42544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.575276743,1.615789781038505E-7,44000.0,79.66818181818182,59.1250832183748,55.75667655786351,56.95313251852565,3745.0,46472.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
45000.0,1.592501939,1.63397131327072E-7,45000.0,80.0488888888889,59.89482857806308,56.636398763523964,57.77046095954845,4745.0,47152.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.610389739,1.653051408350758E-7,46000.0,80.44130434782608,60.69160272860239,57.6033174685453,58.64208881125309,5745.0,51432.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.628912247,1.6730124557316722E-7,47000.0,80.77234042553192,61.36093296895172,58.375938464372915,59.36235272956202,6745.0,55496.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.646922302,1.6925945735251329E-7,48000.0,81.11458333333333,62.041460370192425,59.199747952110904,60.011469407560995,7745.0,59192.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.663988049,1.7111619650885468E-7,49000.0,81.43265306122449,62.67901987241188,59.978885320899145,60.657297297297305,8745.0,59464.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.681864848,1.730612144497969E-7,50000.0,81.76,63.339642950600926,60.73366055282873,61.3608439605135,9745.0,59472.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.699285374,1.749568056431972E-7,51000.0,82.05098039215686,63.9201150569751,61.4227316785368,61.93129834483905,10745.0,59520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.718339929,1.7704948543110038E-7,52000.0,82.34615384615384,64.51171669061708,62.12871287128713,62.5382574984697,11745.0,63408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.735581712,1.7894382562776824E-7,53000.0,82.63962264150943,65.09931029819442,62.77762045390186,63.13701923076924,12745.0,63408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.754191051,1.8100979331887434E-7,54000.0,82.9037037037037,65.63158657174587,63.40719013833287,63.70355808924709,13745.0,67824.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.771416048,1.829222883141041E-7,55000.0,83.1690909090909,66.16418452066085,64.02673609761783,64.24902483296643,14745.0,67872.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.789445163,1.849241393242404E-7,56000.0,83.41964285714286,66.66685214998806,64.56106870229009,64.76013359647791,15745.0,67888.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.807375481,1.8691505758268966E-7,57000.0,83.6421052631579,67.119468030128,65.06033125983663,65.26727509778357,16745.0,67896.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.830251849,1.8945526219937538E-7,58000.0,83.87758620689655,67.58946463014642,65.58463067240807,65.73595690887105,17745.0,67912.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.847222656,1.9133971004049606E-7,59000.0,84.1135593220339,68.06602558640526,66.133111721347,66.25139523998126,18745.0,67912.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.865685825,1.9307806490909725E-7,60000.0,84.25666666666667,68.35259160999195,66.42496623302766,66.54269826090037,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.882780379,1.946917712533143E-7,61000.0,83.95573770491804,67.7713536047897,65.81796591226599,66.03976543252715,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.89959445,1.9629956623520497E-7,62000.0,83.7483870967742,67.37545529192161,65.36028602860286,65.76747978528232,1841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.915596048,1.9783039950343264E-7,63000.0,83.5904761904762,67.07758355826456,65.04007304453688,65.60534983531291,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.931592668,1.993607565387235E-7,64000.0,83.4953125,66.90403412404632,64.85092506322374,65.5647921760391,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.947895164,2.0093950640573893E-7,65000.0,83.37076923076923,66.66566930396036,64.56878749139541,65.44879171461449,4841.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.963662186,2.0246711833340221E-7,66000.0,83.23181818181818,66.40019994112521,64.26657195440897,65.31916893861052,5841.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.982008833,2.043409918720441E-7,67000.0,83.1268656716418,66.19969181112515,64.03232477490376,65.25814382298711,6841.0,33856.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.9974864,2.0592233838489695E-7,68000.0,83.03823529411764,66.03092334574453,63.84892650054851,65.22971180513686,7841.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.012484345,2.074547438894502E-7,69000.0,82.97536231884058,65.91319716551996,63.716950827773665,65.2424771429417,8841.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.027705554,2.0900996125139917E-7,70000.0,82.94857142857143,65.86628176835822,63.671779887996095,65.30333420540101,9841.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.043743158,2.1064859325394657E-7,71000.0,82.8830985915493,65.7420231888924,63.545010048894625,65.2949911474099,10841.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.06035415,2.1236537200933323E-7,72000.0,82.85555555555555,65.69458310006766,63.496569671161595,65.37447405329594,11841.0,38528.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.079110888,2.1440453682554886E-7,73000.0,82.86438356164383,65.71955760427944,63.515720702327485,65.52474920074965,12841.0,59200.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,2.097733955,2.165125751800028E-7,74000.0,82.8972972972973,65.79118070935611,63.58614339970078,65.71118937957193,13841.0,76472.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,2.114550876,2.1842204875321853E-7,75000.0,82.92266666666667,65.84536755475706,63.68379267324487,65.84351165395488,14841.0,77824.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,2.134684952,2.2081438376434977E-7,76000.0,82.96842105263158,65.94105550803897,63.76462684060243,65.8072696534235,15841.0,98152.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,2.153134574,2.2300744982731428E-7,77000.0,83.01558441558441,66.0376388070446,63.88789175755903,65.80646848118808,16841.0,98336.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
78000.0,2.171050991,2.2513750578171473E-7,78000.0,83.06794871794871,66.14446704811733,64.0087205341327,65.79649340895553,17841.0,98416.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
79000.0,2.190396536,2.2751698339541343E-7,79000.0,83.11392405063292,66.23694277933137,64.11277305498763,65.80451667478404,18841.0,114264.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.215453866,2.298765585010375E-7,80000.0,83.12375,66.25689429152365,64.14172266340867,65.74045879009338,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.232306097,2.3146738983123258E-7,81000.0,82.83703703703705,65.6784723561324,63.52617079889807,65.06596306068603,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.247733753,2.3292441342337684E-7,82000.0,82.60487804878048,65.21237158501917,63.02651701702998,64.5288836943277,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.263396132,2.3442276203467207E-7,83000.0,82.37831325301205,64.7567735156563,62.53202172353725,63.97536945812807,2105.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.278115806,2.3583095680726077E-7,84000.0,82.20714285714286,64.41015384209528,62.18787158145065,63.545452328105554,3105.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.29340099,2.3731166368669112E-7,85000.0,82.00941176470589,64.01174715801018,61.80151375115531,63.08509354254678,4105.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.311012878,2.390387945736697E-7,86000.0,81.82906976744187,63.65089106254583,61.4271962086244,62.63271162123386,5105.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.329578836,2.4085956432612416E-7,87000.0,81.71379310344827,63.417396088502834,61.220261310452415,62.331297059241365,6105.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.353840622,2.4326322861665664E-7,88000.0,81.59886363636363,63.18451876802226,60.993881582116884,62.01323074035845,7105.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.373720023,2.4523547769602195E-7,89000.0,81.50337078651685,62.99394475672702,60.78702270074557,61.733187661265944,8105.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.388734695,2.4672509365723587E-7,90000.0,81.39,62.76900223904658,60.54509905538149,61.43271621995026,9105.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.403915221,2.4823182387991306E-7,91000.0,81.31208791208792,62.61453581903371,60.39682354858993,61.20451693851946,10105.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.4192088,2.497497750821442E-7,92000.0,81.22391304347826,62.44066070222698,60.234806629834246,60.969768177504626,11105.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.435827086,2.5141881313410707E-7,93000.0,81.13010752688172,62.25193986195762,60.025967517824206,60.6674585920165,12105.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.450623355,2.5290492029179523E-7,94000.0,81.05851063829788,62.10898577432135,59.87424785342439,60.44476040255038,13105.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.46525705,2.5437469884765453E-7,95000.0,81.00105263157896,61.995465717316165,59.77938718662953,60.28385961051822,14105.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.479908486,2.5584689605007375E-7,96000.0,80.953125,61.90015342923859,59.68915343915345,60.11299681514768,15105.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.496525572,2.5753551951916075E-7,97000.0,80.9041237113402,61.801915171604136,59.60351558240463,59.945073955540174,16105.0,31824.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
98000.0,2.512215582,2.5913061570831693E-7,98000.0,80.84897959183674,61.69220061678134,59.50022658121318,59.75899997855871,17105.0,31824.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
99000.0,2.528371446,2.607869481443719E-7,99000.0,80.80909090909091,61.61303103189084,59.40905012177925,59.598945264321856,18105.0,35120.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
100000.0,2.543270145,2.623165826813237E-7,100000.0,80.744,61.48444208682222,59.28361491129767,59.40293472761006,19105.0,35688.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
