learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.832969433,6.5996554612507E-8,30000.0,79.59666666666666,57.451535345463526,54.9462682172825,52.10110337272089,9976.0,3024.0,0.0,0.0
31000.0,0.852226685,6.753670809913633E-8,31000.0,79.1483870967742,56.834747414835775,53.973227000854465,51.86895011169026,10976.0,3024.0,0.0,0.0
32000.0,0.871324859,6.906413887037792E-8,32000.0,78.70937500000001,56.201977636924575,53.004069807546394,51.57438339611913,11976.0,3024.0,0.0,0.0
33000.0,0.890560461,7.060256083669554E-8,33000.0,78.26060606060607,55.49376747497341,52.15100380177417,51.13744721427599,12976.0,3024.0,0.0,0.0
34000.0,0.910031333,7.215979919025259E-8,34000.0,77.9235294117647,55.006541949788236,51.3828615842995,51.024402975336024,13976.0,3024.0,0.0,0.0
35000.0,0.929591949,7.37242150753964E-8,35000.0,77.55714285714286,54.42023319147516,50.66574550935812,50.7307282192812,14976.0,3024.0,0.0,0.0
36000.0,0.948820016,7.526203440866328E-8,36000.0,77.225,53.89751579764964,49.98169838945827,50.56078147612156,15976.0,3024.0,0.0,0.0
37000.0,0.967733156,7.677466655961133E-8,37000.0,76.91081081081082,53.38473560013042,49.27260851493381,50.38331978162388,16976.0,3024.0,0.0,0.0
38000.0,0.986442531,7.827100202527931E-8,38000.0,76.53947368421052,52.733082369724634,48.49500259980356,50.04762705216562,17976.0,3024.0,0.0,0.0
39000.0,1.005937565,7.983017280349092E-8,39000.0,76.33589743589744,52.413432787664796,48.043686314248724,50.075732987125384,18976.0,3024.0,0.0,0.0
40000.0,1.025500055,8.139473856711345E-8,40000.0,76.0025,51.809612556012205,47.34214712820231,49.74345549738219,19976.0,3024.0,0.0,0.0
41000.0,1.046716312,8.30771668029473E-8,41000.0,75.4609756097561,50.74423383666578,46.28116824176411,48.60280970625798,704.0,3024.0,1.0,1.0
42000.0,1.066302917,8.464114796617999E-8,42000.0,75.22142857142858,50.255933152233766,45.88424938900734,48.0688622754491,1704.0,3024.0,0.0,1.0
43000.0,1.085598532,8.61818937152769E-8,43000.0,74.9767441860465,49.76106471831154,45.463760770400405,47.54034420554823,2704.0,3024.0,0.0,0.0
44000.0,1.098840535,8.723926140383092E-8,44000.0,74.78863636363636,49.383376758081745,45.184562929287935,47.193792545342035,3704.0,3024.0,0.0,0.0
45000.0,1.111742492,8.826947657980645E-8,45000.0,74.65777777777778,49.10721532310958,44.977323168966514,46.82706205996177,4704.0,3024.0,0.0,0.0
46000.0,1.124306844,8.927273415590119E-8,46000.0,74.48695652173913,48.76040297002267,44.743161165779945,46.43786226096482,5704.0,3024.0,0.0,0.0
47000.0,1.137654852,9.033856629366468E-8,47000.0,74.3340425531915,48.450168168573256,44.43830316429461,46.104012152622644,6704.0,3024.0,0.0,0.0
48000.0,1.150314444,9.13494287388006E-8,48000.0,74.2,48.17224373490172,44.223753546817996,45.76033637000701,7704.0,3024.0,0.0,0.0
49000.0,1.162511542,9.23233612563606E-8,49000.0,74.07142857142858,47.91731207581174,44.003702234563015,45.55855508420107,8704.0,3024.0,0.0,0.0
50000.0,1.176399059,9.343227293309445E-8,50000.0,73.916,47.604606928210444,43.82806443276769,45.233896027546834,9704.0,3024.0,0.0,0.0
51000.0,1.189375069,9.446840120616265E-8,51000.0,73.76666666666667,47.3019027404475,43.555668058895506,44.919720049403054,10704.0,3024.0,0.0,0.0
52000.0,1.202210796,9.54933279479026E-8,52000.0,73.64038461538462,47.04062903693497,43.32437461236304,44.64949119689872,11704.0,3024.0,0.0,0.0
53000.0,1.214759983,9.649537460590609E-8,53000.0,73.53018867924528,46.81024896598044,43.12874979730824,44.34703268803554,12704.0,3024.0,0.0,0.0
54000.0,1.227292088,9.749605727427329E-8,54000.0,73.39259259259259,46.52726439617937,42.93884034948371,44.00841744281204,13704.0,3024.0,0.0,0.0
55000.0,1.239886404,9.850170746162327E-8,55000.0,73.2890909090909,46.30573273956028,42.82322721257879,43.7061731233475,14704.0,3024.0,0.0,0.0
56000.0,1.252559451,9.951364428215764E-8,56000.0,73.18035714285715,46.081085983435635,42.65368461244749,43.431261770244824,15704.0,3024.0,0.0,0.0
57000.0,1.265405895,1.0053942677128853E-7,57000.0,73.08245614035089,45.87984468187292,42.50974220623503,43.20562650379421,16704.0,3024.0,0.0,0.0
58000.0,1.278837168,1.016119075799961E-7,58000.0,72.97586206896551,45.65933771074223,42.324109508389746,42.96215429403201,17704.0,3024.0,0.0,0.0
59000.0,1.292035445,1.0266578376809135E-7,59000.0,72.82542372881355,45.34907121458677,42.04800115665436,42.58549686660697,18704.0,3024.0,0.0,0.0
60000.0,1.304913213,1.036940674638355E-7,60000.0,72.715,45.124543085814764,41.90354519322899,42.357663462554136,19704.0,3024.0,0.0,0.0
61000.0,1.320348208,1.0492900424362472E-7,61000.0,72.48032786885246,44.673251045082175,41.431163212616006,42.067846913068976,793.0,3024.0,1.0,8.0
62000.0,1.333786918,1.0600422048126659E-7,62000.0,72.44677419354839,44.64535243247433,41.36806699615597,42.277411724953545,1793.0,3024.0,0.0,0.0
63000.0,1.3526861,1.0751632300930306E-7,63000.0,72.41111111111111,44.61440307090656,41.28040540540541,42.49842855725014,2793.0,3024.0,0.0,0.0
64000.0,1.371259898,1.0900239192546243E-7,64000.0,72.38125,44.590393053171,41.27574750830564,42.707117852975486,3793.0,3024.0,0.0,0.0
65000.0,1.384642618,1.1007312846548857E-7,65000.0,72.37076923076923,44.60525748289304,41.24709654202244,42.99273085103005,4793.0,3024.0,0.0,0.0
66000.0,1.397338532,1.1108891442146982E-7,66000.0,72.37424242424242,44.640784893455034,41.26155729519023,43.25241207594148,5793.0,3024.0,0.0,0.0
67000.0,1.40985192,1.1209009667523621E-7,67000.0,72.35522388059702,44.62727024861071,41.24476589265323,43.458086574271945,6793.0,3024.0,0.0,0.0
68000.0,1.422204871,1.1307844254310555E-7,68000.0,72.27941176470588,44.49615527145223,41.08270300681377,43.530751026032775,7793.0,3024.0,0.0,0.0
69000.0,1.434235171,1.1404097346338756E-7,69000.0,72.22753623188406,44.410287121247286,40.98971484880212,43.63491970115889,8793.0,3024.0,0.0,0.0
70000.0,1.446385442,1.1501310312992171E-7,70000.0,72.21714285714286,44.405802106415216,40.95931997571341,43.85032913731378,9793.0,3024.0,0.0,0.0
71000.0,1.459517344,1.1606377200078221E-7,71000.0,72.18591549295775,44.35655975909029,40.84059794493872,44.01859621272252,10793.0,3024.0,0.0,0.0
72000.0,1.472334376,1.1708924847320966E-7,72000.0,72.18333333333334,44.36091613551976,40.771846813544286,44.211699164345404,11793.0,3024.0,0.0,0.0
73000.0,1.485014292,1.1810375444700736E-7,73000.0,72.15068493150685,44.302394431390255,40.73922928933714,44.263193968471555,12793.0,3024.0,0.0,0.0
74000.0,1.497352595,1.190909283446914E-7,74000.0,72.12027027027027,44.2465088927113,40.631924261172344,44.00749063670412,13793.0,3024.0,0.0,0.0
75000.0,1.509441426,1.200581422651725E-7,75000.0,72.08933333333334,44.186995931491445,40.57176924823985,43.779878605575554,14793.0,3024.0,0.0,0.0
76000.0,1.521488971,1.2102205293872086E-7,76000.0,72.0671052631579,44.143569340899845,40.49667853238781,43.521868681494084,15793.0,3024.0,0.0,0.0
77000.0,1.533507539,1.2198364519473375E-7,77000.0,72.03116883116884,44.070048807438496,40.376522702104104,43.28452543979775,16793.0,3024.0,0.0,0.0
78000.0,1.546142813,1.22994579411772E-7,78000.0,71.9948717948718,43.99459720721179,40.29736525636821,43.04487263056346,17793.0,3024.0,0.0,0.0
79000.0,1.559938324,1.2409834290051215E-7,79000.0,71.99240506329114,43.98444188330101,40.253287608349325,42.83721290722609,18793.0,3024.0,0.0,0.0
80000.0,1.572999113,1.2514332209935E-7,80000.0,71.95125,43.89577240180813,40.11316021244229,42.59804046967332,19793.0,3024.0,0.0,0.0
81000.0,1.585784804,1.2616629101323173E-7,81000.0,71.73333333333333,43.452502850224676,39.650491578586696,41.99726402188782,20793.0,3024.0,0.0,0.0
82000.0,1.598247136,1.271633883332337E-7,82000.0,71.54878048780488,43.07318166774694,39.24953779652631,41.449580886412676,21793.0,3024.0,0.0,0.0
83000.0,1.610637793,1.2815475101621824E-7,83000.0,71.36144578313252,42.68838030418798,38.88674636842781,40.94556656977465,22793.0,3024.0,0.0,0.0
84000.0,1.622998809,1.2914374215576594E-7,84000.0,71.20714285714286,42.367417879153244,38.55026804542799,40.449106219530215,23793.0,3024.0,0.0,0.0
85000.0,1.640007506,1.3050458908196127E-7,85000.0,71.03176470588235,42.00292732732404,38.212340970113665,39.949760998926934,24793.0,3024.0,0.0,0.0
86000.0,1.656304424,1.3180848736216212E-7,86000.0,70.8813953488372,41.6890366007013,37.942656060268135,39.53982471812453,25793.0,3024.0,0.0,0.0
87000.0,1.669160521,1.3283708938178297E-7,87000.0,70.75287356321839,41.418840827471236,37.69283510455948,39.171906002725244,26793.0,3024.0,0.0,0.0
88000.0,1.681768719,1.3384619650016437E-7,88000.0,70.5875,41.07525276007538,37.373273004427894,38.73846153846154,27793.0,3024.0,0.0,2.0
89000.0,1.693916796,1.3481847746968477E-7,89000.0,70.42022471910113,40.725248236016185,37.031190202831986,38.30614923134608,28793.0,3024.0,0.0,0.0
90000.0,1.706030115,1.3578797655513096E-7,90000.0,70.31666666666668,40.498886733391245,36.85442125416599,37.955780575038325,29793.0,3024.0,0.0,0.0
91000.0,1.718234622,1.367647739444197E-7,91000.0,70.1989010989011,40.24669452341846,36.64821174107039,37.60870565499471,30793.0,3024.0,0.0,0.0
92000.0,1.731141254,1.3779776646448714E-7,92000.0,70.05760869565218,39.948228228291185,36.373715209608505,37.2577155221501,31793.0,3024.0,0.0,0.0
93000.0,1.74395031,1.388229494120698E-7,93000.0,69.95376344086021,39.72259700805931,36.204652861806814,36.94602400938713,32793.0,3024.0,0.0,0.0
94000.0,1.756597165,1.398351504740802E-7,94000.0,69.8563829787234,39.508106079579406,35.96465456846484,36.64333787983813,33793.0,3024.0,0.0,0.0
95000.0,1.768796287,1.4081151687062657E-7,95000.0,69.77157894736841,39.3147095477072,35.803545480964836,36.32029448288096,34793.0,3024.0,0.0,0.0
96000.0,1.780952675,1.4178446301761808E-7,96000.0,69.653125,39.05539295092089,35.5336239516718,35.970021319149886,35793.0,3024.0,0.0,0.0
97000.0,1.793056582,1.4275320880618568E-7,97000.0,69.54639175257732,38.81902336329014,35.32142231564197,35.63148261134839,36793.0,3024.0,0.0,0.0
98000.0,1.805190795,1.4372438015947947E-7,98000.0,69.45102040816326,38.6044974731587,35.13033303720397,35.31534256638507,37793.0,3024.0,0.0,0.0
99000.0,1.81797238,1.4474736444380756E-7,99000.0,69.38484848484848,38.446816943823535,34.98991892239715,35.067912078495226,38793.0,3024.0,0.0,0.0
100000.0,1.830809232,1.4577477206627735E-7,100000.0,69.325,38.30123231565181,34.90163621315338,34.84217681294873,39793.0,3024.0,0.0,0.0
