learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.25918324,1.0458541674058058E-7,59000.0,72.26440677966102,44.215869297524534,41.09219194355448,41.35187441760447,18809.0,3024.0,0.0,0.0
60000.0,1.27228252,1.0567972580979684E-7,60000.0,72.14,43.959142428708944,40.93077493904379,41.05574949751403,19809.0,3024.0,0.0,0.0
61000.0,1.28597218,1.0681428870511968E-7,61000.0,71.88032786885246,43.46746870199404,40.38508323775762,40.78025202831002,693.0,3024.0,1.0,2.0
62000.0,1.298566274,1.078580539814383E-7,62000.0,71.84032258064516,43.434217300171234,40.292739646386934,40.99097576638389,1693.0,3024.0,0.0,0.0
63000.0,1.311241092,1.0890850944985534E-7,63000.0,71.83492063492064,43.466293775787705,40.30613961312028,41.256703966099465,2693.0,3024.0,0.0,0.0
64000.0,1.323862043,1.0995450056346135E-7,64000.0,71.76718749999999,43.36726152250483,40.158966716343755,41.38389671056899,3693.0,3024.0,0.0,0.0
65000.0,1.336106921,1.1096932373924182E-7,65000.0,71.71076923076923,43.28877798744973,40.01239682902163,41.564178345568386,4693.0,3024.0,0.0,0.0
66000.0,1.348211271,1.1197250032521993E-7,66000.0,71.66515151515152,43.22663100063204,39.87976596155083,41.74143302180685,5693.0,3024.0,0.0,0.0
67000.0,1.361469231,1.1307128506375065E-7,67000.0,71.65522388059702,43.23432606731828,39.85431512272368,41.99804532404863,6693.0,3024.0,0.0,0.0
68000.0,1.374282064,1.1413317885116159E-7,68000.0,71.64264705882353,43.22868211304317,39.81021943377969,42.19724220623501,7693.0,3024.0,0.0,0.0
69000.0,1.386921121,1.151806705422679E-7,69000.0,71.61014492753624,43.18249467390719,39.73542531918167,42.39545962477211,8693.0,3024.0,0.0,0.0
70000.0,1.399386769,1.162137905530611E-7,70000.0,71.57714285714286,43.12971371165821,39.65606138727974,42.54028764512218,9693.0,3024.0,0.0,0.0
71000.0,1.411926312,1.172530347864537E-7,71000.0,71.54929577464789,43.08392637379259,39.57703927492447,42.67063998864766,10693.0,3024.0,0.0,0.0
72000.0,1.424225004,1.1827231792454506E-7,72000.0,71.52222222222223,43.03771854394723,39.532277566427794,42.80932723418498,11693.0,3024.0,0.0,0.0
73000.0,1.436236486,1.1926779785575142E-7,73000.0,71.46986301369863,42.93933592904608,39.43879034603082,42.920960315720244,12693.0,3024.0,0.0,0.0
74000.0,1.448810711,1.2030991644178211E-7,74000.0,71.4527027027027,42.908034221442506,39.42131222757513,42.73981514108367,13693.0,3024.0,0.0,0.0
75000.0,1.461386603,1.2135217318437377E-7,75000.0,71.44533333333334,42.894942206097795,39.3554964036926,42.507382550335585,14693.0,3024.0,0.0,0.0
76000.0,1.474131924,1.2240847175538132E-7,76000.0,71.43026315789473,42.863718746152436,39.32543452746884,42.31249501846489,15693.0,3024.0,0.0,0.0
77000.0,1.486598205,1.234416442275441E-7,77000.0,71.3961038961039,42.79319272573562,39.276557029031444,42.08824148085821,16693.0,3024.0,0.0,0.0
78000.0,1.498664048,1.2444162945497787E-7,78000.0,71.33974358974359,42.676281799978355,39.22133710339577,41.827786307215895,17693.0,3024.0,0.0,0.0
79000.0,1.510712611,1.254401825616116E-7,79000.0,71.32025316455696,42.631229005553784,39.190531146836996,41.6041650558004,18693.0,3024.0,0.0,0.0
80000.0,1.523123394,1.264687555059874E-7,80000.0,71.28875000000001,42.561457199601314,39.1227140206732,41.37869429840232,19693.0,3024.0,0.0,0.0
81000.0,1.536434891,1.2757197724979996E-7,81000.0,71.09135802469136,42.1601330238629,38.69675628976097,40.85972622114461,660.0,3024.0,1.0,2.0
82000.0,1.549361117,1.286432687498195E-7,82000.0,70.97682926829269,41.92550294252713,38.43706347974546,40.466780068040826,1660.0,3024.0,0.0,0.0
83000.0,1.562114997,1.297002766681608E-7,83000.0,70.90481927710843,41.774587887261625,38.26627128176286,40.19564140663695,2660.0,3024.0,0.0,0.0
84000.0,1.575686372,1.3082503641482447E-7,84000.0,70.80595238095239,41.5703244956485,38.07635977980911,39.90197279745131,3660.0,3024.0,0.0,0.0
85000.0,1.588026724,1.3184777222377978E-7,85000.0,70.71058823529411,41.375214541418806,37.92140434869339,39.62410573541894,4660.0,3024.0,0.0,0.0
86000.0,1.600084708,1.3284710611803254E-7,86000.0,70.64767441860465,41.243953089432075,37.826654515898625,39.375090061962645,5660.0,3024.0,0.0,0.0
87000.0,1.612273897,1.3385731393645004E-7,87000.0,70.55287356321838,41.04910005476527,37.64542666601762,39.10532195574147,6660.0,3024.0,0.0,0.0
88000.0,1.624704199,1.3488750456403737E-7,88000.0,70.50795454545454,40.95229494866752,37.578468864997475,38.88810398417631,7660.0,3024.0,0.0,0.0
89000.0,1.637563264,1.3595322993760725E-7,89000.0,70.42247191011236,40.772372966269934,37.38344433872503,38.56852815570232,8660.0,3024.0,0.0,0.0
90000.0,1.65034734,1.3701274042074468E-7,90000.0,70.38111111111111,40.6806525830515,37.31452087007644,38.36246762856088,9660.0,3024.0,0.0,0.0
91000.0,1.662950154,1.380572283876522E-7,91000.0,70.3076923076923,40.525518925853014,37.17009650040693,38.108436218704895,10660.0,3024.0,0.0,0.0
92000.0,1.675257577,1.3907723512798345E-7,92000.0,70.27608695652174,40.453031023827144,37.10960857366267,37.928999455238795,11660.0,3024.0,0.0,0.0
93000.0,1.687256629,1.4007168489359118E-7,93000.0,70.21182795698925,40.31513376966473,36.98134667879891,37.69005847953216,12660.0,3024.0,0.0,0.0
94000.0,1.699230975,1.4106408709111525E-7,94000.0,70.16276595744681,40.20875232713571,36.8978783719936,37.505292007397664,13660.0,3024.0,0.0,0.0
95000.0,1.71152973,1.4208337545048036E-7,95000.0,70.12526315789474,40.12380565169803,36.842690878340775,37.312806467288056,14660.0,3024.0,0.0,0.0
96000.0,1.724199479,1.4313341081355394E-7,96000.0,70.09166666666667,40.04521791669341,36.78138142105378,37.123335669236155,15660.0,3024.0,0.0,0.0
97000.0,1.736901569,1.4418612651336324E-7,97000.0,70.0639175257732,39.978927165051644,36.73224829509555,36.9342368169577,16660.0,3024.0,0.0,0.0
98000.0,1.749417685,1.4522342917881707E-7,98000.0,70.04897959183674,39.93710419457129,36.68953021871361,36.776806100030164,17660.0,3024.0,0.0,0.0
99000.0,1.761494944,1.462243605342053E-7,99000.0,70.01313131313131,39.85212834567947,36.62717472515744,36.579790643025,18660.0,3024.0,0.0,0.0
100000.0,1.77351333,1.4722041265071276E-7,100000.0,69.972,39.75750071648711,36.491688168859184,36.39887319170568,19660.0,3024.0,0.0,0.0
