learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.017525319,8.145694711050017E-8,41000.0,70.51951219512195,41.03035904531227,37.505816658911115,39.85669502910881,609.0,3024.0,1.0,4.0
42000.0,1.037949932,8.309354938789372E-8,42000.0,70.37142857142857,40.72494290337906,37.23393523655806,39.362635220738724,1609.0,3024.0,0.0,0.0
43000.0,1.05753644,8.466299521283969E-8,43000.0,70.20232558139536,40.37500209244124,36.940794330429654,38.79919755445167,2609.0,3024.0,0.0,0.0
44000.0,1.076488225,8.61815813663043E-8,44000.0,70.06136363636364,40.07735320077387,36.51260301701287,38.2361215303826,3609.0,3024.0,0.0,0.0
45000.0,1.095209556,8.76817014885528E-8,45000.0,69.93777777777778,39.81713805756341,36.29385448551919,37.77941311746849,4609.0,3024.0,0.0,0.0
46000.0,1.108445637,8.874229442651278E-8,46000.0,69.87608695652175,39.67763759511162,36.289655172413795,37.43453133465777,5609.0,3024.0,0.0,0.0
47000.0,1.121533074,8.979097668058755E-8,47000.0,69.74255319148936,39.38920160663019,35.996219451820515,36.86850750244163,6609.0,3024.0,0.0,0.0
48000.0,1.135247884,9.088992965854703E-8,48000.0,69.59583333333333,39.07033285074733,35.67524682651623,36.33746292095621,462.0,3024.0,1.0,2.0
49000.0,1.148974197,9.19898043595275E-8,49000.0,69.48163265306123,38.82163522583893,35.51530832255282,35.92973436161097,1462.0,3024.0,0.0,0.0
50000.0,1.162042746,9.303697313847225E-8,50000.0,69.428,38.68306239593118,35.35755064067324,35.49938815983796,2462.0,3024.0,0.0,0.0
