learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
125000.0,1.996597067,3.7949283616730106E-7,125000.0,88.156,70.3146899547983,73.18031955363936,63.715013969903445,124201.0,3024.0,0.0,0.0
126000.0,2.010156812,3.8423329316689103E-7,126000.0,88.15714285714286,70.31466145297668,73.17779016051624,63.71373683826569,125201.0,3024.0,0.0,0.0
127000.0,2.022324465,3.885131414908501E-7,127000.0,88.13228346456692,70.25695405828249,73.12985809028025,63.65565469013745,126201.0,3024.0,0.0,0.0
128000.0,2.034388704,3.9278245709664696E-7,128000.0,88.13359375,70.2606180967279,73.12394939396621,63.660071296983055,127201.0,3024.0,0.0,0.0
129000.0,2.046457536,3.9707925002601814E-7,129000.0,88.12945736434109,70.25566470852884,73.1228279566118,63.65815454718058,128201.0,3024.0,0.0,0.0
130000.0,2.058572742,4.0141850448799207E-7,130000.0,88.11846153846153,70.23325272852728,73.09434225195093,63.63764772352746,129201.0,3024.0,0.0,0.0
131000.0,2.070621182,4.0575965390464073E-7,131000.0,88.12748091603054,70.27814674250313,73.12099268962895,63.69768690334476,130201.0,3024.0,0.0,0.0
132000.0,2.082671128,4.101271574346348E-7,132000.0,88.1159090909091,70.2512080556679,73.09816161339006,63.67068087077352,131201.0,3024.0,0.0,0.0
133000.0,2.094702337,4.14513641092088E-7,133000.0,88.1203007518797,70.25736546522359,73.09997275946608,63.67482067316536,132201.0,3024.0,0.0,0.0
134000.0,2.106736809,4.189270927570656E-7,134000.0,88.1231343283582,70.266009770622,73.11246642226014,63.68511123787792,133201.0,3024.0,0.0,0.0
135000.0,2.118785149,4.23371438340377E-7,135000.0,88.13037037037037,70.28577283396686,73.12942281248952,63.70719333212538,134201.0,3024.0,0.0,0.0
136000.0,2.130865733,4.278535550844648E-7,136000.0,88.13308823529412,70.29255757482827,73.13524760715772,63.71464544269079,135201.0,3024.0,0.0,0.0
137000.0,2.142932007,4.3235620902260345E-7,137000.0,88.14598540145985,70.3239323517472,73.16545217204515,63.74757238207916,136201.0,3024.0,0.0,0.0
138000.0,2.154986636,4.3688033903018666E-7,138000.0,88.14999999999999,70.32335821767057,73.16012342436974,63.74138045719605,137201.0,3024.0,0.0,0.0
139000.0,2.167037614,4.414289125091395E-7,139000.0,88.14676258992806,70.3168107196393,73.15869214603393,63.735610679462084,138201.0,3024.0,0.0,0.0
140000.0,2.179114635,4.460131852563987E-7,140000.0,88.14999999999999,70.32663204688906,73.16315636222458,63.7472138455487,139201.0,3024.0,0.0,0.0
141000.0,2.19118285,4.506199659883975E-7,141000.0,88.14822695035461,70.32846911355239,73.16536596332338,63.75290111272586,140201.0,3024.0,0.0,0.0
142000.0,2.203268145,4.5525915385045926E-7,142000.0,88.1669014084507,70.37937439069107,73.20266649655525,63.809257145318654,141201.0,3024.0,0.0,0.0
143000.0,2.215349031,4.599225269918846E-7,143000.0,88.16363636363637,70.38030414677976,73.19163089788871,63.8155503773222,142201.0,3024.0,0.0,0.0
144000.0,2.227437668,4.6461478648351285E-7,144000.0,88.16388888888889,70.38840918834173,73.19198464877788,63.828522920203724,143201.0,3024.0,0.0,0.0
145000.0,2.239542632,4.6933931271487626E-7,145000.0,88.1703448275862,70.4016896744325,73.20220593978972,63.841224334921385,144201.0,3024.0,0.0,0.0
146000.0,2.251630522,4.740830677893011E-7,146000.0,88.16506849315068,70.39160184897007,73.19090175634582,63.832548403976986,145201.0,3024.0,0.0,0.0
147000.0,2.263716372,4.788519106862651E-7,147000.0,88.16598639455783,70.40319604872329,73.18246284762904,63.850214039316754,146201.0,3024.0,0.0,0.0
148000.0,2.275804078,4.836473782979571E-7,148000.0,88.16486486486487,70.40718590431068,73.1839127971953,63.858454554833386,147201.0,3024.0,0.0,0.0
149000.0,2.287907873,4.884751556178035E-7,149000.0,88.16174496644295,70.40327466546239,73.18811941387487,63.85673011905006,148201.0,3024.0,0.0,0.0
150000.0,2.299995442,4.933223530375396E-7,150000.0,88.176,70.43486131609549,73.20279213126642,63.88809708026224,149201.0,3024.0,0.0,0.0
151000.0,2.31208081,4.98194555206193E-7,151000.0,88.17748344370861,70.44494374256529,73.20565544982438,63.90253766049943,150201.0,3024.0,0.0,0.0
152000.0,2.324277027,5.031375708294306E-7,152000.0,88.18289473684212,70.46216596815934,73.22621035058432,63.92303366272999,151201.0,3024.0,0.0,0.0
153000.0,2.336434106,5.080907651507397E-7,153000.0,88.18823529411765,70.48450392359132,73.23935319552211,63.95188797797857,152201.0,3024.0,0.0,0.0
154000.0,2.348535303,5.130471125763115E-7,154000.0,88.19610389610389,70.49511145068159,73.24876383329408,63.958283765564275,153201.0,3024.0,0.0,0.0
155000.0,2.36064408,5.180325020881265E-7,155000.0,88.1909677419355,70.4885199153532,73.24758842443731,63.95502254780332,154201.0,3024.0,0.0,0.0
156000.0,2.372754601,5.230445508780888E-7,156000.0,88.18846153846154,70.47508953030753,73.23941616440347,63.93705718871101,155201.0,3024.0,0.0,0.0
157000.0,2.384862104,5.280812854204118E-7,157000.0,88.1859872611465,70.47486111069323,73.24061517153821,63.94035421972508,156201.0,3024.0,0.0,0.0
158000.0,2.396997898,5.331557844292992E-7,158000.0,88.18354430379746,70.46038647390588,73.23105598967668,63.92061375538679,157201.0,3024.0,0.0,0.0
159000.0,2.409136315,5.382573812257187E-7,159000.0,88.19119496855346,70.47810220540893,73.24517655105586,63.93877119864789,158201.0,3024.0,0.0,0.0
160000.0,2.421293591,5.433929455752277E-7,160000.0,88.18312499999999,70.45297738366855,73.22637287943583,63.90967397113842,159201.0,3024.0,0.0,0.0
161000.0,2.433439867,5.485498810576585E-7,161000.0,88.1944099378882,70.47145567899052,73.24804008501175,63.924002581330896,160201.0,3024.0,0.0,0.0
162000.0,2.445561242,5.537222088342014E-7,162000.0,88.19506172839506,70.47808239265507,73.24828290458404,63.93399339933994,161201.0,3024.0,0.0,0.0
163000.0,2.457674606,5.589170655599588E-7,163000.0,88.20122699386503,70.49648732074925,73.26326618565014,63.9553189894295,162201.0,3024.0,0.0,0.0
164000.0,2.469817237,5.641504835613381E-7,164000.0,88.20853658536585,70.5159445745721,73.28045983364191,63.97675198390521,163201.0,3024.0,0.0,0.0
165000.0,2.481965626,5.694124055926998E-7,165000.0,88.21454545454546,70.51694339334581,73.28846153846153,63.970206773882765,164201.0,3024.0,0.0,0.0
166000.0,2.494133984,5.747142047376061E-7,166000.0,88.22048192771085,70.53190927259394,73.29491136543663,63.98629733313689,165201.0,3024.0,0.0,0.0
167000.0,2.506767501,5.802457369236275E-7,167000.0,88.22874251497007,70.55493108993221,73.31106766590638,64.01215582893967,166201.0,3024.0,0.0,0.0
168000.0,2.519016795,5.856352771893143E-7,168000.0,88.24047619047619,70.58062596996226,73.32000864304236,64.0374988622918,167201.0,3024.0,0.0,0.0
169000.0,2.531228388,5.910343872180208E-7,169000.0,88.24201183431953,70.58514584059662,73.31748845203565,64.04284964623706,168201.0,3024.0,0.0,0.0
170000.0,2.543440749,5.964599961916916E-7,170000.0,88.24,70.5758757765213,73.31482420780053,64.03087385977221,169201.0,3024.0,0.0,0.0
171000.0,2.555660933,6.019152568509492E-7,171000.0,88.25438596491229,70.61901672403309,73.35429435644355,64.0806910241966,170201.0,3024.0,0.0,0.0
172000.0,2.567869639,6.073915451309023E-7,172000.0,88.25348837209303,70.619592036641,73.35724552635396,64.08305482471735,171201.0,3024.0,0.0,0.0
173000.0,2.580081466,6.128953915994925E-7,173000.0,88.24682080924855,70.60973661775982,73.34740263996119,64.07660642038125,172201.0,3024.0,0.0,0.0
174000.0,2.5922664,6.184132180851885E-7,174000.0,88.25057471264368,70.61442948187148,73.34480690500405,64.07913694345856,173201.0,3024.0,0.0,0.0
175000.0,2.604507157,6.23982543677309E-7,175000.0,88.25257142857143,70.62056162801724,73.3528626424192,64.08643851649983,174201.0,3024.0,0.0,0.0
176000.0,2.61677784,6.295917693817989E-7,176000.0,88.25170454545454,70.6203417312544,73.35163418909167,64.08746700013896,175201.0,3024.0,0.0,0.0
177000.0,2.629013245,6.352110774104795E-7,177000.0,88.24293785310734,70.59372306127598,73.33555430270103,64.05685959548852,176201.0,3024.0,0.0,0.0
178000.0,2.641231174,6.408485306190638E-7,178000.0,88.23876404494382,70.58704735075426,73.33324841413395,64.05206312138331,177201.0,3024.0,0.0,0.0
