learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.981950326,9.961239817325234E-8,27000.0,86.00740740740741,71.06876173613864,68.97939075457757,65.29168580615526,7026.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.007290386,1.0219211524518622E-7,28000.0,85.44285714285714,70.03532081832581,67.83713406454667,64.52876163954399,8026.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.046411582,1.0687531886588163E-7,29000.0,84.94827586206897,69.14704668906244,66.71496111026384,64.01780562196028,9026.0,91088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.067630156,1.0950485019092138E-7,30000.0,84.43333333333334,68.19827569280261,65.68195179306291,63.28904960301864,10026.0,107344.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
31000.0,1.08745506,1.119884210647084E-7,31000.0,84.0,67.41221082517609,64.78273217835842,62.82695046091582,11026.0,112544.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.108903143,1.146759132390159E-7,32000.0,83.6125,66.7016619880565,63.94637332416638,62.46241947029348,12026.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.128134811,1.1708600213397917E-7,33000.0,83.26060606060605,66.05445356362765,63.197868087941366,62.14364035087719,13026.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.147888478,1.1956150729928788E-7,34000.0,82.93823529411765,65.4563562917518,62.50403981643075,61.84556695606419,14026.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.167849953,1.2206309601902963E-7,35000.0,82.70285714285714,65.02634474059342,62.0105421686747,61.71262332405768,15026.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.187221943,1.244908099862064E-7,36000.0,82.41111111111111,64.46787082600828,61.46777825108014,61.39495183514205,16026.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.206649858,1.269257335617145E-7,37000.0,82.19459459459459,64.06584510645598,61.089126454432694,61.24021886215214,17026.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.225582107,1.292985347309336E-7,38000.0,81.94473684210526,63.60032820268818,60.55309607313286,61.056873651946866,18026.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.244546694,1.3167538885995745E-7,39000.0,81.68205128205128,63.102767104945656,60.06707657909447,60.81614743308468,19026.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.264890836,1.3424594379974736E-7,40000.0,81.4175,62.6031150050561,59.543895934251346,60.54880314208375,20026.0,116688.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.286486486,1.3637192616780185E-7,41000.0,80.91463414634147,61.586778260672794,58.55622053916637,59.466459466459476,714.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.302876762,1.3798546582896263E-7,42000.0,80.62857142857143,61.01389608990297,58.0726616851327,58.88832743810004,1714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320477693,1.3971567488119007E-7,43000.0,80.25813953488372,60.26702675792775,57.33742084631621,58.11004194423883,2714.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.341177442,1.418430394401691E-7,44000.0,80.41818181818182,60.586429236304454,57.741919662563156,58.43103198726299,3714.0,21800.0,0.0,4.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
45000.0,1.361720769,1.4406215018701222E-7,45000.0,80.76,61.27764040361744,58.53845417105641,59.166155732679336,4714.0,41976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.380378987,1.4611775071839906E-7,46000.0,81.08695652173913,61.9335662581825,59.28491201797079,59.82823105693309,5714.0,50240.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.399023926,1.4821090042163514E-7,47000.0,81.37659574468084,62.51992459434218,59.93683632369095,60.45629094194713,6714.0,58280.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.416701105,1.502002350059607E-7,48000.0,81.69999999999999,63.173002479170215,60.67511304114248,61.132743362831846,7714.0,59336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.434221819,1.521721428120964E-7,49000.0,82.0265306122449,63.82833384881692,61.38296939401911,61.7983863971545,8714.0,59376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.451123542,1.5407469971569461E-7,50000.0,82.328,64.44281121392866,62.10652714641049,62.47504990019961,9714.0,59448.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.468729404,1.5605677368834614E-7,51000.0,82.60392156862744,64.99451749274957,62.73991012557221,63.02563033965408,10714.0,59504.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.485266132,1.579185184136861E-7,52000.0,82.88076923076923,65.54798899641007,63.37228439763003,63.57610474631752,11714.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.502882395,1.599196645653579E-7,53000.0,83.13773584905661,66.06488202607166,63.95208131655372,64.10699224868469,12714.0,63408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.526058477,1.6255257866218687E-7,54000.0,83.39444444444445,66.58394210936318,64.54189568587134,64.65510445407962,13714.0,63440.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.543661833,1.645726605471141E-7,55000.0,83.63818181818182,67.07469935906623,65.06734986995848,65.1552698830636,14714.0,67864.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.559982016,1.664458628151421E-7,56000.0,83.88035714285714,67.56264043166385,65.62190570492803,65.662444368367,15714.0,67952.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.576442766,1.6833530132115097E-7,57000.0,84.11754385964912,68.03604441958659,66.13802132036656,66.13042014291594,16714.0,67976.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.59283681,1.70217083014136E-7,58000.0,84.35689655172413,68.5204369431356,66.66544198692041,66.64583486508344,17714.0,67976.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.609302011,1.721071346552546E-7,59000.0,84.57288135593221,68.95895127804928,67.16568666354028,67.12180320762896,18714.0,68000.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.625936936,1.7402882202076418E-7,60000.0,84.71833333333333,69.25321034343241,67.52266931141966,67.43269162463592,19714.0,70824.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.645578221,1.759394806130293E-7,61000.0,84.3983606557377,68.64417353882443,66.86627441423249,66.91810344827586,593.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.662142092,1.7758964981158993E-7,62000.0,84.15322580645162,68.17802321405867,66.36886424317109,66.56571156332947,1593.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.677452891,1.7911498220008492E-7,63000.0,84.03492063492064,67.95898543018886,66.11414325180245,66.4587988128189,2593.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.692343709,1.8059847414499154E-7,64000.0,83.95625,67.81667386356752,65.92779400053092,66.43676658059033,3593.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.708001069,1.8217398394153148E-7,65000.0,83.87384615384616,67.66453145221236,65.76188143067124,66.39738411232929,4593.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.723620507,1.837483609305095E-7,66000.0,83.76060606060605,67.45055022479103,65.52367472979927,66.30831132905821,5593.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.741606726,1.8565577547566761E-7,67000.0,83.66716417910447,67.27543434595547,65.31207404824548,66.26383450997318,6593.0,33840.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.75695441,1.872838851203273E-7,68000.0,83.59705882352941,67.14270610078876,65.19704202939249,66.24704956726987,7593.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.772224088,1.8890375135183338E-7,69000.0,83.55507246376813,67.06778323696375,65.11084463302895,66.29637330323462,8593.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.787717191,1.9054738349676964E-7,70000.0,83.4557142857143,66.87555330844155,64.8815841343967,66.20363615139931,9593.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.802636456,1.9213013832211497E-7,71000.0,83.37464788732393,66.72001297748106,64.72732705812041,66.16407728028435,10593.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.819236961,1.939108700801246E-7,72000.0,83.33333333333334,66.64451120977913,64.62159851410713,66.2086055417887,11593.0,38536.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.83512809,1.9561554015157747E-7,73000.0,83.31506849315069,66.61562825987751,64.55696202531647,66.30798594782993,12593.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.854718535,1.9787796363180713E-7,74000.0,83.30540540540541,66.60106468921074,64.54686334156001,66.3809290554331,13593.0,70216.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.873517653,2.0014202593597276E-7,75000.0,83.34533333333334,66.68532020840152,64.63176373984201,66.55241665550945,14593.0,89304.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.890729692,2.022155903788615E-7,76000.0,83.37236842105263,66.74312365329168,64.71097458810388,66.69916728154317,15593.0,89448.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,1.909159507,2.0445417080268267E-7,77000.0,83.41688311688311,66.83581526465714,64.8304734624177,66.76816572975223,16593.0,93264.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
78000.0,1.927048818,2.066272839408803E-7,78000.0,83.4602564102564,66.92529632292273,64.9210104141175,66.7482859941234,17593.0,93304.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
79000.0,1.94466933,2.08767781051565E-7,79000.0,83.51898734177216,67.0444137435833,65.05729851587452,66.77978210394714,18593.0,93312.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
80000.0,1.962157648,2.1090984599587614E-7,80000.0,83.4975,67.00259105392806,64.99907208568627,66.63802688769837,19593.0,97208.0,0.0,0.0,31.0,22.0,22.0,6.0,0.0,0.0,1.0
81000.0,1.983800838,2.130152452575602E-7,81000.0,83.25802469135802,66.52153280968236,64.49163415464376,66.03041005986825,837.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.00883619,2.1550580733379764E-7,82000.0,83.00975609756097,66.01929781954394,63.958090803259594,65.4232745141836,1837.0,8424.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.031239978,2.1768519580260128E-7,83000.0,82.73132530120482,65.45719700131933,63.37923810010475,64.76733610284899,634.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.046286323,2.1914886930239698E-7,84000.0,82.48452380952381,64.95875991619785,62.90590964098427,64.18887671899721,1634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.06180962,2.2067725203458015E-7,85000.0,82.26,64.50595034979743,62.42555630310732,63.658930421998896,2634.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.077603374,2.222508293742666E-7,86000.0,82.05813953488372,64.09954438983877,61.992265438332886,63.16103617046676,3634.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.093361121,2.2383914735823872E-7,87000.0,81.88735632183908,63.75563662565471,61.6350976286702,62.7303043920437,4634.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.115449848,2.2652832963181662E-7,88000.0,81.73636363636363,63.45131170474555,61.33564280215551,62.346546715396876,5634.0,98968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.133527205,2.2872997252958105E-7,89000.0,81.5505617977528,63.07757276443423,60.92894874601436,61.89813203387864,6634.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.150709014,2.3082261767686036E-7,90000.0,81.41888888888889,62.81199291754259,60.66842278564371,61.544829489272644,7634.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.167858648,2.3291137958786348E-7,91000.0,81.29340659340659,62.56148809735366,60.43279176254561,61.227650609270015,8634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.184964258,2.3499477953870058E-7,92000.0,81.15434782608696,62.28312232573875,60.175486953325986,60.85523345073604,9634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.202819058,2.3716942805706423E-7,93000.0,81.01612903225806,62.00668090411583,59.87226401800123,60.49009734810339,10634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.221281841,2.3941812665328595E-7,94000.0,80.88617021276596,61.7468986670762,59.59384698421266,60.15037593984963,11634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.238808312,2.415527859153496E-7,95000.0,80.76105263157895,61.49755185308498,59.33655193895032,59.81487181742228,12634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.256212872,2.436725968690859E-7,96000.0,80.64895833333333,61.27473142481307,59.107618481586655,59.52194186603913,13634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.273380181,2.457635115296332E-7,97000.0,80.52474226804124,61.028103465959774,58.85479058218805,59.19341599343328,14634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.291158654,2.479288637020584E-7,98000.0,80.43163265306123,60.84337706860003,58.66847708952972,58.94630929953759,15634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.309265217,2.501341760214688E-7,99000.0,80.34545454545454,60.67160733695476,58.498453663218505,58.70017404593114,16634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.326995303,2.5229363483648547E-7,100000.0,80.239,60.46046551335191,58.25993283061911,58.40052207229017,17634.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
