learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.811461054,1.70815289499025E-7,41000.0,70.71707317073171,41.53909302462043,36.13490079259534,38.06231943871233,738.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.839840417,1.7350166940045648E-7,42000.0,70.42857142857143,40.94227169326536,35.63766388557807,37.399193548387096,328.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.866875591,1.7605610889255794E-7,43000.0,70.1906976744186,40.45524771643908,35.22664106321693,36.89755329099591,187.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.889789079,1.782223406387017E-7,44000.0,69.97045454545454,39.990150643949896,34.8696209395179,36.40870151121378,423.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.916909567,1.8078972428899467E-7,45000.0,69.74222222222222,39.530506610715456,34.58563535911604,35.96689240030099,103.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.941401127,1.8310565319271345E-7,46000.0,69.51086956521739,39.05010399073523,34.11471790294545,35.460862362523585,466.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.97082577,1.858865942950319E-7,47000.0,69.28936170212766,38.59243688898752,33.81024441693034,34.94681809987381,193.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.99784066,1.8844006771048532E-7,48000.0,69.09791666666666,38.19024212565228,33.514119229045285,34.55259442287328,140.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.019076493,1.9042615923913197E-7,49000.0,68.94489795918368,37.879654649093496,33.369822226114366,34.23657029257962,132.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.044227087,1.9280383401603957E-7,50000.0,68.782,37.542685567047364,33.18065068493149,33.90218081727716,682.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.072685614,1.9546496030289474E-7,51000.0,68.65490196078431,37.275060719984054,32.97274633123689,33.61847022672535,16.0,4496.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.098828314,1.9794021367607225E-7,52000.0,68.40576923076924,36.77414073990363,32.576845733984484,33.06852440316141,289.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.121322055,2.0006913692513275E-7,53000.0,68.3622641509434,36.67491615335612,32.504125910719324,32.952137230596975,1289.0,4560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.143423186,2.0225951833824525E-7,54000.0,68.7,37.345631736398495,33.283334649088204,33.67342934505358,2289.0,22168.0,0.0,14.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
55000.0,2.163892839,2.0439699955689412E-7,55000.0,69.18727272727273,38.31891984561749,34.33431494110354,34.71125322648997,3289.0,42512.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,2.182787274,2.0637128386281432E-7,56000.0,69.675,39.29230786955619,35.4468392443076,35.693729172977875,4289.0,42608.0,0.0,3.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
57000.0,2.202562058,2.0845687313393588E-7,57000.0,70.16140350877193,40.26160025565621,36.558618374426494,36.69086171598734,5289.0,46320.0,0.0,1.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
58000.0,2.226689854,2.110344192360921E-7,58000.0,70.62931034482759,41.194591458924705,37.63043239483031,37.66694719894619,6289.0,51560.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,2.251376786,2.13670471013445E-7,59000.0,71.08305084745763,42.1019731018361,38.62066484386243,38.629496402877706,7289.0,51608.0,0.0,4.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
60000.0,2.271536986,2.1557791009465026E-7,60000.0,71.29666666666667,42.524552848897244,39.16852106954893,39.088915611515866,292.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.294649701,2.1776426820315628E-7,61000.0,71.19180327868852,42.33228864841595,38.96992428978259,39.15166204986149,1292.0,4560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.322920644,2.2043833726819605E-7,62000.0,71.13064516129032,42.231535535819546,38.90500733863535,39.23891642338243,615.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.348102917,2.228208310073614E-7,63000.0,71.01111111111112,42.01440537252854,38.650945614565494,39.2791834291984,395.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.373966741,2.2526791331244838E-7,64000.0,70.9484375,41.902200366864406,38.51317834584475,39.39305039441944,440.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.404644058,2.2813905586659492E-7,65000.0,70.88,41.77499517816488,38.41147951713142,39.50976319069382,72.0,4544.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.43177509,2.307377028140053E-7,66000.0,70.86818181818182,41.75635901526039,38.38684868294559,39.69702672186678,1072.0,9088.0,0.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.454603191,2.3287412933075177E-7,67000.0,70.96567164179103,41.95320829063551,38.59532828282827,40.150139987078106,12.0,4528.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.480860659,2.3533171934456045E-7,68000.0,70.87058823529412,41.76675592679518,38.400298544595096,40.198653503607765,45.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.505601615,2.376720504696046E-7,69000.0,70.78550724637681,41.59748068429202,38.199766999816056,40.24780649751007,142.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.533446287,2.4030695230830455E-7,70000.0,70.74142857142857,41.50999927251717,38.08645707376056,40.396368081019716,407.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.561436315,2.4295427662781954E-7,71000.0,70.70281690140845,41.43129463366812,38.04247460757155,40.539690706914776,432.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.58781905,2.4544969080160885E-7,72000.0,70.6,41.22200016087651,37.83442483333822,40.557692847715586,106.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.614399069,2.479684959800541E-7,73000.0,70.5150684931507,41.04835546713236,37.611594202898566,40.55457357490058,132.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.644732048,2.508381722323596E-7,74000.0,70.48513513513514,40.982160058623684,37.53289097357282,40.689748811948405,356.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.677722815,2.5395976863427493E-7,75000.0,70.45466666666667,40.91303624244767,37.494005810837486,40.8288605837272,750.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.705157266,2.5655897465859633E-7,76000.0,70.375,40.744958643455114,37.36612234678833,40.65004217629692,434.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.732686618,2.5916255686518E-7,77000.0,70.2961038961039,40.577939923177894,37.245863857107594,40.3302809736245,110.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.761884717,2.6192522943950557E-7,78000.0,70.18846153846154,40.349934657812945,37.01958235150728,39.92559485364405,148.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.788360117,2.644303946290102E-7,79000.0,70.12658227848101,40.21383462897816,36.868011342357285,39.63731232575389,637.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.833420945,2.6864752805617315E-7,80000.0,70.03375,40.01686898890266,36.67318258664411,39.316542209846844,62.0,4528.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.860117968,2.711460928365173E-7,81000.0,69.93209876543209,39.79157602210058,36.44808600579286,38.938474652760355,17.0,4536.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.882774421,2.7329337005073397E-7,82000.0,69.8280487804878,39.57435255169202,36.22467391864721,38.624693011833,339.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.906966571,2.7558158747794297E-7,83000.0,69.7433734939759,39.39015821500801,36.03413143148242,38.3109386130831,388.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.937432865,2.784635608386247E-7,84000.0,69.6892857142857,39.26898844640893,35.99708403509212,38.076707931026085,1388.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.981677909,2.82649033083543E-7,85000.0,69.60470588235295,39.08048042872013,35.80001490942525,37.76257467720178,256.0,4560.0,2.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.012539978,2.8556838109353746E-7,86000.0,69.52674418604651,38.90080448955772,35.652024455520895,37.42657943746716,237.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.043236101,2.884762881417343E-7,87000.0,69.42988505747127,38.682994118609635,35.50139444646538,37.108940859325116,342.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.075649147,2.9154838573837636E-7,88000.0,69.31363636363636,38.431093870789795,35.2608362102033,36.74693150941628,1342.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.101259203,2.939710339920159E-7,89000.0,69.25168539325843,38.29125812286849,35.15934131027128,36.51905634554268,586.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.127786798,2.964798752580747E-7,90000.0,69.16888888888889,38.11391849286365,35.02552334566572,36.26863272009004,357.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.155085037,2.990617694950019E-7,91000.0,69.08021978021978,37.915633879945794,34.88162188432964,35.976608719395635,305.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.179751827,3.0139488080388953E-7,92000.0,68.99782608695652,37.732239684480575,34.709854641181195,35.71492967904798,884.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.203056189,3.035989337726184E-7,93000.0,68.90107526881721,37.5182004137104,34.52265060786488,35.39437532110707,494.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.232760212,3.064087997507737E-7,94000.0,68.84893617021277,37.400787643857015,34.44964294508743,35.19817646668291,162.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.258038766,3.088028615131869E-7,95000.0,68.73368421052632,37.149173622437864,34.22864861274107,34.86612722847182,115.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.285459934,3.1139666625061574E-7,96000.0,68.63229166666667,36.91887158971468,34.01625873742797,34.52841675001087,818.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.312810714,3.1398324684023633E-7,97000.0,68.58247422680412,36.79446197445145,33.92237640936687,34.30837878036688,1818.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.337855643,3.163526428033555E-7,98000.0,68.50510204081633,36.62081440235052,33.76751571854682,34.040688977219304,207.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.368275392,3.192305280023791E-7,99000.0,68.45555555555556,36.49784523010337,33.66681535291743,33.824246148630046,433.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.40275149,3.224920960595809E-7,100000.0,68.382,36.31159694412415,33.47920304643285,33.522560026912245,429.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
