learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.120885091,1.0493235551840729E-7,11000.0,79.4,51.88585408206815,53.94308943089432,41.597938144329916,134.0,4552.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.206633879,1.1303528393353853E-7,12000.0,78.0,50.77362327669225,51.06580166821131,41.2811387900356,412.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.283381171,1.202906237298333E-7,13000.0,76.8923076923077,50.18668640082763,48.623225585770484,41.4767192674849,768.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.36817463,1.2830222431968275E-7,14000.0,76.03571428571428,49.51454858074078,47.00679197599115,41.53014987800626,1768.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.422272322,1.3341682182804368E-7,15000.0,75.06,48.219935838673344,45.09026860413916,41.012298959318834,725.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.482151719,1.3907680401713275E-7,16000.0,74.35000000000001,47.459965708474094,43.50997935306265,41.35467276364676,167.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.535304993,1.4410057263797146E-7,17000.0,73.73529411764706,46.60264057944376,42.215607609680326,41.342616920651594,99.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.590775473,1.4928847604717435E-7,18000.0,72.95555555555555,45.37546902980974,40.554402246916595,40.76417619858846,48.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.631051157,1.531022075727892E-7,19000.0,72.32631578947368,44.2627568195495,39.305090615260305,40.37196643229756,243.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.675463164,1.5730007323877675E-7,20000.0,71.75,43.31848595349317,38.15674255691769,40.17365523083439,252.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.710501397,1.6061213830625427E-7,21000.0,71.20952380952382,42.27549502152401,37.314670813893215,39.070845510430324,1252.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.739003514,1.6331002007918635E-7,22000.0,70.9909090909091,41.84770986942574,37.011448874851965,38.71711158056462,2252.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.768796413,1.661257652824951E-7,23000.0,70.84782608695652,41.555238911602146,36.929733797385005,38.35049650606841,3252.0,4560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.799635564,1.6918029654994188E-7,24000.0,71.4875,42.82993413397974,38.43454790823213,39.672044432689766,4252.0,22168.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.831900803,1.7254916205718282E-7,25000.0,72.48400000000001,44.83116363177918,40.90713856197923,41.826638477801275,5252.0,42512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.857637823,1.7524141267254118E-7,26000.0,73.3923076923077,46.648820849304336,42.88780648889622,43.701171875,6252.0,43264.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.879735746,1.7757169655653956E-7,27000.0,74.25555555555555,48.37328577203108,44.87708168120538,45.46952224052718,7252.0,46512.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.908463611,1.8064256557858856E-7,28000.0,75.075,50.010013755662655,46.71705603908994,47.15681078216098,8252.0,51872.0,0.0,2.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.928991972,1.8283881687644244E-7,29000.0,75.82758620689654,51.52076306648027,48.4672498713519,48.7797749525062,9252.0,52224.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.949131361,1.8474353669300878E-7,30000.0,76.26333333333334,52.40231188898142,49.59654586636468,49.72465405252754,121.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.979823779,1.8764569345658227E-7,31000.0,75.83225806451614,51.59310744975808,48.70249914412872,49.22743290864734,1121.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.007668562,1.9028049054361048E-7,32000.0,75.428125,50.82855072382767,47.80617324925324,48.84855581576893,290.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.034195742,1.9279028077560163E-7,33000.0,75.26969696969697,50.53256643421976,47.372154510866054,49.02879270501529,398.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.069129701,1.9605995433213807E-7,34000.0,74.9735294117647,49.952964720038715,46.79547301944601,48.76257000060215,89.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.097056127,1.9870137870545186E-7,35000.0,74.68857142857142,49.39051665067263,46.23088128186452,48.52710475858462,235.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.12787975,2.0158512981162094E-7,36000.0,74.47500000000001,48.96155485193982,45.841928449342845,48.4516997643891,5.0,4408.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.16066577,2.047186337461964E-7,37000.0,74.3081081081081,48.62081354625553,45.43993571715548,48.479757194731995,1005.0,8280.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.199587568,2.083994122848225E-7,38000.0,74.05263157894737,48.098435729961075,44.950030707386524,47.946362580508925,190.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.228342196,2.1111833909385526E-7,39000.0,73.85897435897436,47.69717421435974,44.61346226978868,47.288144356548266,242.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.260593263,2.141694108809779E-7,40000.0,73.685,47.32265478736315,44.23902103088415,46.58208576503425,298.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.296143584,2.1753223658349363E-7,41000.0,73.29024390243902,46.50483947415199,43.37934956827464,45.50927999203861,440.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.325174215,2.2027930395918585E-7,42000.0,73.00714285714285,45.91685707846905,42.817512357510346,44.75684631127571,478.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.353884446,2.2299522113616264E-7,43000.0,72.72093023255813,45.31767142573385,42.27078104237412,43.97210546427206,292.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.385448977,2.2598082143607443E-7,44000.0,72.47272727272728,44.78356314694071,41.6261024627693,43.210802700675174,698.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.413805449,2.2866292176219528E-7,45000.0,72.2088888888889,44.22621341211057,41.10666352719567,42.47999264097139,98.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.445361748,2.3164774342035665E-7,46000.0,71.99347826086957,43.76585214398276,40.76781609195403,41.83221961350914,837.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.475307526,2.3447954868674689E-7,47000.0,71.73404255319149,43.179963847025206,40.20883028039066,41.023705939802895,739.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.505610025,2.3734483621235105E-7,48000.0,71.54791666666667,42.774125562020195,39.80518335684062,40.42488221950794,475.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.532894747,2.3992618609016966E-7,49000.0,71.33469387755102,42.317293862206185,39.4307891332471,39.820051413881764,146.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.561019362,2.425864726076937E-7,50000.0,71.224,42.052844999023826,39.155072525056035,39.288577577112946,1146.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
