learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.05989234,1.1088994085719809E-7,36000.0,94.20555555555555,86.81952845034164,86.9543464665416,82.28750955251762,36000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.074642927,1.1248554256723159E-7,37000.0,94.19459459459459,86.81242863390177,86.94383661560904,82.2932981617344,37000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.089141706,1.1405390568158071E-7,38000.0,94.17631578947369,86.76345649200375,86.90067479578549,82.22061540933558,38000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.103541727,1.1561158593743211E-7,39000.0,94.14358974358974,86.69806585761968,86.82738335544148,82.14648635972796,39000.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.119704273,1.1737373708287046E-7,40000.0,94.1725,86.75191928798642,86.86464555392766,82.20474845408047,40000.0,46704.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.138799419,1.192472739079843E-7,41000.0,93.8609756097561,85.99882241246455,86.17564672927993,81.23881932021465,1001.0,4096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.16530177,1.219119682972754E-7,42000.0,93.73333333333333,85.71524269821265,85.8934505306035,80.8609656777196,2001.0,12848.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.180654643,1.2345598141521007E-7,43000.0,93.7046511627907,85.66378918561416,85.83167591332565,80.76731793960924,3001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.196197815,1.2501913258973715E-7,44000.0,93.7090909090909,85.68977689914287,85.85879227546745,80.79245021164388,4001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.211887951,1.265970636913739E-7,45000.0,93.66666666666667,85.60921759808238,85.75712143928035,80.6622336816393,5001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.227488478,1.2816598296366218E-7,46000.0,93.65217391304348,85.60230489348073,85.73731255800323,80.64687168610817,6001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.242944759,1.297203956536183E-7,47000.0,93.62553191489361,85.5547887662272,85.67809168698311,80.56312443233423,7001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.258148337,1.3124939441961754E-7,48000.0,93.58958333333334,85.48176237816,85.60602516723583,80.44486812837623,8001.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.276240427,1.331043450616238E-7,49000.0,93.55918367346939,85.42058693524395,85.53355335533554,80.34379671150973,9001.0,20464.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.29165424,1.346878547541466E-7,50000.0,93.57799999999999,85.46730992344796,85.56464664628662,80.40400341755155,10001.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.308582894,1.3644660880501486E-7,51000.0,93.61960784313726,85.565405252487,85.65382241424918,80.53362048336923,11001.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.324378313,1.380880863133756E-7,52000.0,93.63269230769231,85.60001564617868,85.69020658656756,80.58975260874664,12001.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.340189839,1.3973123767908872E-7,53000.0,93.65849056603773,85.66707428360661,85.7633005760759,80.69943723440909,13001.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
54000.0,1.355822876,1.4135593733209499E-7,54000.0,93.68703703703703,85.72862374040486,85.82713175071716,80.77595443523373,14001.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
55000.0,1.372931253,1.4313400052631897E-7,55000.0,93.71818181818182,85.79657194147795,85.88240101336167,80.8629666555888,15001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.388651632,1.4476780993437397E-7,56000.0,93.74642857142858,85.85282112537499,85.94251766217084,80.92904209551817,16001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.404299994,1.463941346595126E-7,57000.0,93.78947368421052,85.94953621276835,86.02778654878433,81.05837658515703,17001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.419852852,1.4801053371213997E-7,58000.0,93.82241379310344,86.02546881608791,86.09569637937055,81.16094431883903,18001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.435928968,1.496813146497868E-7,59000.0,93.84915254237288,86.08676459715699,86.16047593623675,81.24353938391565,19001.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.453474115,1.5152535972516363E-7,60000.0,93.865,86.12730851516908,86.19383392093616,81.30238228272462,20001.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
61000.0,1.469799926,1.532412828913455E-7,61000.0,93.88196721311476,86.16374090552777,86.23132263420035,81.34932533733135,21001.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
62000.0,1.492126563,1.5558801484822605E-7,62000.0,93.88709677419355,86.17777443469747,86.23270006175305,81.36768103829702,22001.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
63000.0,1.523216141,1.5943747359029742E-7,63000.0,93.86666666666666,86.12304526887098,86.17926890335504,81.29175946547883,23001.0,102616.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.541854254,1.6175701658984025E-7,64000.0,93.8828125,86.15552254746872,86.21478873239437,81.32869133918352,24001.0,104792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.562601554,1.643492277672059E-7,65000.0,93.91076923076923,86.22141784242187,86.28266444860331,81.42132932782576,25001.0,106688.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
66000.0,1.581838435,1.667559090474786E-7,66000.0,93.93484848484849,86.27392524893928,86.3313528648501,81.49500739644971,26001.0,107328.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
67000.0,1.599948145,1.6902659490948337E-7,67000.0,93.94925373134329,86.29863675113005,86.35200646377592,81.51475080935663,27001.0,108400.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
68000.0,1.617558171,1.7123925651457576E-7,68000.0,93.95441176470588,86.317574753857,86.37117093223709,81.55261386582903,28001.0,109416.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
69000.0,1.635412981,1.7348311812781213E-7,69000.0,93.99565217391304,86.41289004069931,86.47272014888824,81.68435013262601,29001.0,109512.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
70000.0,1.653390203,1.75742475200995E-7,70000.0,94.01285714285714,86.45551608652735,86.53104512148091,81.7504898758981,30001.0,109536.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
71000.0,1.671527159,1.7802603646219193E-7,71000.0,94.03380281690141,86.50047987581154,86.57794676806084,81.80881216181398,31001.0,110416.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
72000.0,1.689374434,1.8027319886645511E-7,72000.0,94.05277777777778,86.54294116596871,86.61080016259653,81.86592131453013,32001.0,110432.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
73000.0,1.707170047,1.8251610309758743E-7,73000.0,94.06301369863014,86.56366384444519,86.62593346911066,81.88884245716675,33001.0,110920.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
74000.0,1.724328453,1.8467883776632656E-7,74000.0,94.07972972972973,86.60120326000528,86.66605794984173,81.94295606297915,34001.0,110952.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
75000.0,1.742107943,1.8691993068342202E-7,75000.0,94.08266666666667,86.61171649061906,86.67267267267268,81.9608161938054,35001.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
76000.0,1.759552895,1.8911921634932153E-7,76000.0,94.08815789473685,86.62653565217836,86.69016796516279,81.98404106018687,36001.0,111048.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
77000.0,1.776344109,1.9123615474668848E-7,77000.0,94.1012987012987,86.65484614921928,86.71308214369294,82.02184927169093,37001.0,111064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
78000.0,1.793564776,1.9340734299529963E-7,78000.0,94.10128205128206,86.65976850533971,86.71076194327306,82.03155510427244,38001.0,111088.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
79000.0,1.810219588,1.955072914368597E-7,79000.0,94.11012658227848,86.6787405323374,86.72543649435126,82.05691809347526,39001.0,111112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
80000.0,1.826725897,1.9758872061094888E-7,80000.0,94.11125,86.68334293172873,86.72359373238643,82.06904426597649,40001.0,111160.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
81000.0,1.843288457,1.996772772582496E-7,81000.0,94.12222222222222,86.71017952959772,86.73853096014038,82.10554010373599,41001.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
82000.0,1.859830811,2.0176328590719649E-7,82000.0,94.13048780487804,86.72635244122971,86.75199559592623,82.12441968430826,42001.0,111168.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
83000.0,1.876359256,2.0384757482363324E-7,83000.0,94.13614457831325,86.74649389757872,86.77086164718673,82.1656284353243,43001.0,111176.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
84000.0,1.892806065,2.0592170533726612E-7,84000.0,94.1595238095238,86.79623548916439,86.82953020134227,82.22914478212047,44001.0,111208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
85000.0,1.909296083,2.080013191272815E-7,85000.0,94.16,86.79607468961794,86.83358972998779,82.22699606158253,45001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
86000.0,1.925879189,2.1009267257024844E-7,86000.0,94.16511627906978,86.81256071548258,86.85044941170305,82.25412879725573,46001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
87000.0,1.94230027,2.1216359247431158E-7,87000.0,94.17931034482758,86.83804878610663,86.87198631202364,82.28069561566184,47001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
88000.0,1.959984631,2.143938290333748E-7,88000.0,94.18977272727273,86.85859978844549,86.88537204709262,82.30305967049702,48001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
89000.0,1.979808382,2.1689387154087426E-7,89000.0,94.19438202247191,86.86585896980733,86.90207609825345,82.3114580123926,49001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
90000.0,2.006110564,2.2021093161895874E-7,90000.0,94.20222222222222,86.88128451650405,86.91837144003209,82.33282546131709,50001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
91000.0,2.023533661,2.2240821926206354E-7,91000.0,94.21098901098901,86.89786307969885,86.93646778753161,82.35412340054934,51001.0,111216.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
92000.0,2.039970341,2.2448117444541723E-7,92000.0,94.22391304347826,86.9256845499316,86.97325521535558,82.39347955735205,52001.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
93000.0,2.056385872,2.2655146236694111E-7,93000.0,94.23333333333333,86.94378742318123,86.98364157079754,82.41004952605859,53001.0,111232.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
94000.0,2.073832144,2.2874914520697052E-7,94000.0,94.2159574468085,86.9020341018691,86.94284341978866,82.34797571507417,54001.0,111232.0,0.0,2.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
95000.0,2.094450135,2.3134858401611453E-7,95000.0,94.22,86.91008845461337,86.94546146165185,82.36049985544027,55001.0,111232.0,0.0,6.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
96000.0,2.123168447,2.3496565527998744E-7,96000.0,94.23020833333334,86.93001727518497,86.96889850844586,82.3879173290938,56001.0,111232.0,0.0,3.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
97000.0,2.143307908,2.3750597156693335E-7,97000.0,94.22886597938145,86.92353959532927,86.96381165292722,82.37738462507085,57001.0,111232.0,0.0,7.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
98000.0,2.165215824,2.402693541533811E-7,98000.0,94.23775510204082,86.94217351808837,86.97647601476017,82.40481086807505,58001.0,111232.0,0.0,11.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
99000.0,2.182906632,2.4250084312211107E-7,99000.0,94.24747474747474,86.96774410094066,86.99652936341218,82.44343054442321,59001.0,111240.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
100000.0,2.203012728,2.444567174490356E-7,100000.0,94.18299999999999,86.82067569352157,86.85394020203844,82.24954990692989,116.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.22089894,2.461966466156291E-7,101000.0,93.84653465346534,86.12610008070159,86.10738555078682,81.36487661539383,826.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.236503005,2.477145738218436E-7,102000.0,93.52549019607844,85.46605305917232,85.38873401477942,80.54155985739119,1826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.252447007,2.4928177122869025E-7,103000.0,93.23203883495145,84.87494004886578,84.74617067833698,79.81000376516928,2826.0,8464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.268044967,2.5083351676933893E-7,104000.0,92.94903846153846,84.29894125413351,84.1197999003833,79.12253729643548,3826.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.282387051,2.5226032289594837E-7,105000.0,92.6847619047619,83.78576712146997,83.53165669689758,78.51408431005062,4826.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.296886179,2.537027523686034E-7,106000.0,92.44622641509433,83.3274905106705,82.9938619034471,77.9827865922402,5826.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.311536022,2.551601755538439E-7,107000.0,92.21495327102804,82.88624263191167,82.47607026401597,77.47491955328411,6826.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.326765541,2.5669320152291624E-7,108000.0,91.98981481481482,82.44410211832803,81.98121263877029,77.00058488860532,7826.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
109000.0,2.346049197,2.5882078042168387E-7,109000.0,91.76422018348623,82.00416632369813,81.4918664824856,76.51966938690101,8826.0,54984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
110000.0,2.365648345,2.6122711069579555E-7,110000.0,91.55181818181818,81.59867005959806,81.02268782290837,76.07979407979407,9826.0,102936.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
111000.0,2.382764152,2.6332900359087944E-7,111000.0,91.33333333333333,81.16686591830457,80.54325182533422,75.60790080884404,10826.0,103040.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
112000.0,2.400344922,2.654881050485249E-7,112000.0,91.11160714285714,80.73058919590184,80.06288552431306,75.15659704025354,11826.0,103064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
113000.0,2.420326876,2.6796140955797507E-7,113000.0,90.92389380530973,80.35882013180789,79.66249578615478,74.77184955599832,12826.0,106776.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
114000.0,2.438726661,2.7024234338581985E-7,114000.0,90.74035087719298,80.00169555437387,79.26007426763859,74.41341865425638,13826.0,107504.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
115000.0,2.456833678,2.724872839523439E-7,115000.0,90.55652173913043,79.64660150884703,78.84690299961044,74.08114558472553,14826.0,107568.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
116000.0,2.475361208,2.7478447551172237E-7,116000.0,90.3698275862069,79.27899495058006,78.44726129150509,73.7146756394268,15826.0,107592.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
117000.0,2.492820993,2.769493517640006E-7,117000.0,90.21794871794872,78.98983113757946,78.13001605136436,73.44609173801071,16826.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
118000.0,2.511312618,2.7924216807465593E-7,118000.0,90.03898305084745,78.64246742462736,77.74495881851746,73.10420575717357,17826.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
119000.0,2.528397483,2.81360627908535E-7,119000.0,89.88991596638655,78.36146453427156,77.41166309939544,72.85179167794928,18826.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
120000.0,2.551514935,2.8422710613494334E-7,120000.0,89.70583333333333,78.00056241245488,76.99456197854589,72.51468494126023,19826.0,107624.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
121000.0,2.575076405,2.8714873847087853E-7,121000.0,89.54545454545455,77.69374270822091,76.6566404015427,72.24477258266232,20826.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
122000.0,2.591967974,2.8924330023612835E-7,122000.0,89.3860655737705,77.38337408799755,76.31641518061271,71.95425700114791,21826.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
123000.0,2.608553608,2.912999259308064E-7,123000.0,89.2439024390244,77.11436300502011,76.01827179291968,71.71626475115444,22826.0,107640.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
124000.0,2.625916672,2.9347070501740617E-7,124000.0,89.09032258064516,76.82421606234135,75.68393428478987,71.46352782348227,23826.0,111568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
125000.0,2.64272314,2.9557394908990304E-7,125000.0,88.9464,76.55486311190194,75.37427817779997,71.22836973949983,24826.0,112040.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
126000.0,2.659420112,2.976639049681608E-7,126000.0,88.79920634920634,76.28206558129028,75.04420710142877,70.994923649218,25826.0,112136.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
127000.0,2.676888191,2.9985045242401053E-7,127000.0,88.64173228346456,75.98808164226567,74.70008418689491,70.74036511156187,26826.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
128000.0,2.695171649,3.021390640437562E-7,128000.0,88.515625,75.75772972672586,74.42811168130817,70.55052488180142,27826.0,112152.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
129000.0,2.711877846,3.0423027833871754E-7,129000.0,88.36666666666667,75.48524395436903,74.0914662569273,70.32430294641092,28826.0,112160.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
