learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.898121497,9.250272856449915E-8,21000.0,75.20952380952382,50.373819150551014,45.62356381867559,47.23826897739942,670.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929019337,9.54609504972481E-8,22000.0,74.55454545454545,49.02784930477414,44.50282541885595,45.91304347826086,664.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957515994,9.818745001233699E-8,23000.0,73.97391304347826,47.824617224644655,43.298285497773975,44.5792056291084,455.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995302212,1.0179837561626814E-7,24000.0,73.5,46.860099247537754,42.45385450597177,43.49680170575692,189.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024044181,1.0454894090705033E-7,25000.0,73.10799999999999,46.07911237983669,41.70135275754422,42.724484579996584,1189.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053107074,1.0733009786778853E-7,26000.0,72.77692307692307,45.40284301697502,41.18331394382581,41.96457855034436,2189.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.084503615,1.1029883378869128E-7,27000.0,72.44814814814815,44.734830423182956,40.71565189671662,41.36517695278633,202.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11227167,1.1292447405690118E-7,28000.0,72.02857142857142,43.86730667056339,39.98467432950192,40.40934337670243,74.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138138693,1.1539648492032453E-7,29000.0,71.62068965517241,42.99600919041808,39.212644951621236,39.39170778407834,1074.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.157334204,1.1723418293423535E-7,30000.0,71.19,42.10587207620252,38.36554232332596,38.57579418662496,2074.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173954063,1.1880569275162699E-7,31000.0,70.8,41.385453682357785,37.47323340471091,38.33787465940053,236.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193866702,1.2073162097672E-7,32000.0,70.7125,41.289635916810695,37.19761442069288,38.805093046033306,1236.0,9016.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.212414068,1.2250454290946116E-7,33000.0,70.66666666666667,41.249950342745414,37.036555223103946,39.25321619077503,900.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230177332,1.242022928329288E-7,34000.0,70.62058823529411,41.19362592138343,36.870378562851535,39.61796530254487,950.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.24811533,1.2594042869801528E-7,35000.0,70.5657142857143,41.10020947070081,36.73156052324511,39.96853330225512,1950.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.268316795,1.27850601375966E-7,36000.0,70.43055555555556,40.848255830512485,36.42119094546973,40.11925521741576,85.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.284980059,1.2944611404790024E-7,37000.0,70.37027027027027,40.736783018821065,36.383682469680274,40.32442436448751,1085.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.304999817,1.3135994601405947E-7,38000.0,70.39473684210526,40.78958242799683,36.336370324260095,40.72083465064813,315.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323397135,1.3312153296698916E-7,39000.0,70.23846153846154,40.47402231067303,36.11646210578458,40.126895697926344,616.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350090792,1.357080095409705E-7,40000.0,70.175,40.33948065722948,36.015017430946635,39.63467084956738,1616.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.375128574,1.3813056860833322E-7,41000.0,69.91951219512195,39.80362935402235,35.40226272784411,38.775814138204915,2616.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.404577522,1.4095007067935123E-7,42000.0,69.68571428571428,39.321723569151715,34.92461027344748,38.10704389674785,323.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431033012,1.434831920136366E-7,43000.0,69.61627906976744,39.16435430680051,34.81839952105368,37.6996805111821,1323.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.461504107,1.4640030426106514E-7,44000.0,69.425,38.75309195319976,34.48746043340638,37.0177902621723,662.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.48047973,1.4823890419704835E-7,45000.0,69.28,38.434090692391834,34.23719138004851,36.45890788747931,1662.0,9000.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.498057032,1.4994187148010769E-7,46000.0,69.12391304347825,38.10832623219866,33.859551085033054,35.99657518813933,2662.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.51769329,1.5186378581862685E-7,47000.0,69.0936170212766,38.031017222156635,33.83136701134242,35.700057545040075,3662.0,13040.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.534498691,1.5353109601913016E-7,48000.0,69.00208333333333,37.843970291069276,33.717925873129005,35.3086956521739,4662.0,17912.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.554051082,1.5547082127945286E-7,49000.0,68.91428571428571,37.65691185154027,33.47600122286764,34.903200991495375,5662.0,18144.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.579153466,1.58480870382852E-7,50000.0,68.87,37.560732567379354,33.40036797740788,34.62556176235878,6662.0,98656.0,0.0,8.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
