learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.682539193,4.821558015638756E-8,22000.0,81.9090909090909,63.69293625093293,63.195857222119464,61.33294471971242,41.0,1408.0,16.0,0.0
23000.0,0.702756348,4.964630976344563E-8,23000.0,81.9391304347826,63.774385804042396,63.242190956552506,61.61168099066629,4.0,1408.0,17.0,0.0
24000.0,0.724688291,5.119839165579942E-8,24000.0,81.9375,63.79693714572044,63.24090562197914,61.87335092348284,28.0,1408.0,16.0,0.0
25000.0,0.745348378,5.266046671805697E-8,25000.0,81.988,63.92460323793151,63.31568228105907,62.24215998658394,52.0,1408.0,16.0,0.0
26000.0,0.765528365,5.408856601644722E-8,26000.0,81.96923076923078,63.8965916253398,63.2774557418142,62.32117022986658,15.0,1408.0,17.0,0.0
27000.0,0.786074182,5.5542554408142144E-8,27000.0,82.04814814814814,64.0632163143777,63.34694494857834,62.62914417887432,39.0,1408.0,16.0,0.0
28000.0,0.806073089,5.695783901933995E-8,28000.0,82.025,64.02701730183965,63.27081660950158,62.712994517706335,2.0,1408.0,17.0,0.0
29000.0,0.826535684,5.8405937948380085E-8,29000.0,82.01379310344828,64.01231870055236,63.345045678144764,62.806617227609806,26.0,1408.0,16.0,0.0
30000.0,0.84677305,5.983809784946756E-8,30000.0,81.97333333333333,63.93888467798017,63.23089475115583,62.89791437980241,50.0,1408.0,16.0,0.0
31000.0,0.867728239,6.132105671899186E-8,31000.0,81.94516129032257,63.88759742826794,63.18247599000131,62.98525229812842,13.0,1408.0,17.0,0.0
32000.0,0.89133819,6.29918880459956E-8,32000.0,81.984375,63.969477366175674,63.30362826225334,63.205259126882815,37.0,1408.0,16.0,0.0
33000.0,0.913808929,6.458209950649904E-8,33000.0,82.02424242424242,64.0533279115967,63.3985314987351,63.44814837636329,61.0,1408.0,16.0,0.0
34000.0,0.93548241,6.611589053469813E-8,34000.0,81.97058823529412,63.94709002107866,63.26261536617523,63.429185061448514,24.0,1408.0,17.0,0.0
35000.0,0.957755919,6.769214440322584E-8,35000.0,81.97428571428571,63.95463175840248,63.300564248734794,63.533899774579496,48.0,1408.0,16.0,0.0
36000.0,0.980723649,6.931752697154052E-8,36000.0,81.9888888888889,63.983001465364644,63.28217905883685,63.683208244651055,11.0,1408.0,17.0,0.0
37000.0,1.002581878,7.086439226431565E-8,37000.0,81.98108108108109,63.966328907427794,63.23683484973809,63.75448515820378,35.0,1408.0,16.0,0.0
38000.0,1.024353355,7.240511828304993E-8,38000.0,81.96052631578948,63.9238405891835,63.15308535798753,63.793376643955,59.0,1408.0,16.0,0.0
39000.0,1.044990159,7.386554565168089E-8,39000.0,81.96666666666667,63.93427744431905,63.23575535807632,63.88332563035999,22.0,1408.0,17.0,0.0
40000.0,1.06616745,7.536422225731528E-8,40000.0,82.0075,64.015,63.3367294956699,63.987990993244935,46.0,1408.0,16.0,0.0
41000.0,1.087473805,7.687203247675465E-8,41000.0,81.87073170731706,63.73688662573854,63.02909723949265,63.56193931075052,9.0,1408.0,17.0,0.0
42000.0,1.107572193,7.829435716911322E-8,42000.0,81.78095238095237,63.55221708997373,62.863382674108216,63.26628582401228,33.0,1408.0,16.0,0.0
43000.0,1.127717278,7.97199865193458E-8,43000.0,81.66744186046512,63.31882605595539,62.62918365411966,62.92097836312324,57.0,1408.0,16.0,0.0
44000.0,1.147790689,8.114054363691972E-8,44000.0,81.54318181818182,63.06581235548984,62.394072702014356,62.603610241296735,20.0,1408.0,17.0,0.0
45000.0,1.168345111,8.259514098809825E-8,45000.0,81.45777777777778,62.888393378238526,62.21356761162937,62.312556458897916,44.0,1408.0,16.0,0.0
46000.0,1.188646725,8.403184759794837E-8,46000.0,81.35,62.66595106507229,61.96746021190761,61.984313377941234,7.0,1408.0,17.0,0.0
47000.0,1.20868375,8.544982974750713E-8,47000.0,81.26170212765958,62.480558241767824,61.74694870347045,61.70036964557512,31.0,1408.0,16.0,0.0
48000.0,1.222660154,8.643891327597614E-8,48000.0,81.18958333333333,62.328567261516014,61.62444746684802,61.45406420765028,55.0,1408.0,16.0,0.0
49000.0,1.23531373,8.733438278285579E-8,49000.0,81.1204081632653,62.1843648439706,61.51990349819057,61.2539788909365,18.0,1408.0,17.0,0.0
50000.0,1.248101873,8.82393753403839E-8,50000.0,81.092,62.12237765375733,61.45472336608635,61.131439378366146,42.0,1408.0,16.0,0.0
51000.0,1.261180594,8.916493155030326E-8,51000.0,81.02941176470588,61.98783311138249,61.3201135409587,60.90435204267184,5.0,1408.0,17.0,0.0
52000.0,1.273808764,9.005860312288419E-8,52000.0,80.96730769230768,61.85563589879977,61.19888658015446,60.71059944422389,29.0,1408.0,16.0,0.0
53000.0,1.286495797,9.095644031801985E-8,53000.0,80.90943396226416,61.732771810625984,61.09359378604938,60.53052467329824,53.0,1408.0,16.0,0.0
54000.0,1.299321232,9.186407195945995E-8,54000.0,80.84629629629629,61.5974037770676,60.94770624882009,60.318434682524455,16.0,1408.0,17.0,0.0
55000.0,1.311886824,9.275331500600196E-8,55000.0,80.82363636363637,61.545883319309844,60.90808005930318,60.21801448400724,40.0,1408.0,16.0,0.0
56000.0,1.324443987,9.364196154824561E-8,56000.0,80.77499999999999,61.44185621018296,60.79102629470463,60.06824672675346,3.0,1408.0,17.0,0.0
57000.0,1.336814911,9.451742831067906E-8,57000.0,80.69473684210526,61.27245140514711,60.59868232598109,59.8291534333589,27.0,1408.0,16.0,0.0
58000.0,1.34906656,9.538445420821921E-8,58000.0,80.65344827586208,61.18096381336328,60.49778215869887,59.66570812365205,51.0,1408.0,16.0,0.0
59000.0,1.36122873,9.624514784711515E-8,59000.0,80.5813559322034,61.028639637126794,60.364630180585344,59.44998938203441,14.0,1408.0,17.0,0.0
60000.0,1.373188106,9.70914901403379E-8,60000.0,80.52833333333334,60.91547521053673,60.26595925585825,59.29268292682928,38.0,1408.0,16.0,0.0
61000.0,1.386088775,9.800367166921288E-8,61000.0,80.44918032786885,60.77353041231822,60.084342994845706,59.26912568306011,1.0,1176.0,17.0,0.0
62000.0,1.403418385,9.923005520862629E-8,62000.0,80.40161290322581,60.692755351770245,60.00065837118967,59.29040471723398,25.0,1408.0,16.0,0.0
63000.0,1.419908451,1.0039702581594179E-7,63000.0,80.32698412698413,60.55697079928116,59.84708588460167,59.25572832768993,49.0,1408.0,16.0,0.0
64000.0,1.431401075,1.0121033695786982E-7,64000.0,80.27499999999999,60.46165527543277,59.75516449885233,59.22875690340083,12.0,1408.0,17.0,0.0
65000.0,1.442946824,1.0202740765500605E-7,65000.0,80.23384615384616,60.39007072150062,59.66724219117878,59.26313453184946,36.0,1408.0,16.0,0.0
66000.0,1.454533469,1.0284737248427957E-7,66000.0,80.17727272727274,60.28663099861784,59.532941540364995,59.25822122571002,60.0,1408.0,16.0,0.0
67000.0,1.466256833,1.0367701265714853E-7,67000.0,80.1268656716418,60.196266065709345,59.40053665081106,59.26141231183454,23.0,1408.0,17.0,0.0
68000.0,1.477748215,1.044902359050988E-7,68000.0,80.09117647058824,60.1324149973323,59.3465661691841,59.290332280860014,47.0,1408.0,16.0,0.0
69000.0,1.48929685,1.0530751083896595E-7,69000.0,80.04492753623188,60.04521944796319,59.28017980718045,59.2669289708014,10.0,1408.0,17.0,0.0
70000.0,1.501093071,1.0614230696315356E-7,70000.0,80.03857142857143,60.03775561236303,59.262390670553934,59.32879264175107,34.0,1408.0,16.0,0.0
71000.0,1.51264156,1.069595715648784E-7,71000.0,80.02535211267605,60.01830488700459,59.23072500431207,59.40112218023587,58.0,1408.0,16.0,0.0
72000.0,1.524480935,1.0779742161556868E-7,72000.0,79.98055555555555,59.933904501016265,59.14399092970521,59.38459804446449,21.0,1408.0,17.0,0.0
73000.0,1.536176705,1.0862510901354042E-7,73000.0,79.94383561643835,59.864895219916015,59.079348221023494,59.380201975363434,45.0,1408.0,16.0,0.0
74000.0,1.547497448,1.0942625646400986E-7,74000.0,79.90135135135135,59.784818256428686,58.98008715317997,59.37892609384387,8.0,1408.0,17.0,0.0
75000.0,1.558759442,1.1022324635948774E-7,75000.0,79.89066666666666,59.76690830010997,58.96389410388267,59.420991739984395,32.0,1408.0,16.0,0.0
76000.0,1.570009023,1.110193578105647E-7,76000.0,79.87105263157895,59.730743392800434,58.91058526496735,59.441115647701345,56.0,1408.0,16.0,0.0
77000.0,1.581531591,1.1183478803242035E-7,77000.0,79.83896103896105,59.670102961834296,58.823373385321354,59.45254139894479,19.0,1408.0,17.0,0.0
78000.0,1.592800246,1.1263224931419926E-7,78000.0,79.81794871794872,59.63126657685228,58.76790905995443,59.489436166653796,43.0,1408.0,16.0,0.0
79000.0,1.604097552,1.1343173817275501E-7,79000.0,79.76329113924051,59.52460568357986,58.66749398898629,59.44958782498415,6.0,1408.0,17.0,0.0
80000.0,1.615833383,1.142622606115022E-7,80000.0,79.73125,59.4625,58.60986318153971,59.440192105658106,30.0,1408.0,16.0,0.0
81000.0,1.628277817,1.151429295368223E-7,81000.0,79.71851851851852,59.43821643843524,58.581045306709036,59.36881677878909,54.0,1408.0,16.0,0.0
82000.0,1.639756526,1.1595525594066616E-7,82000.0,79.74024390243902,59.482664605350486,58.648413192283755,59.379431757054135,17.0,1408.0,17.0,0.0
83000.0,1.65121036,1.1676582198807136E-7,83000.0,79.74819277108433,59.49925841985535,58.66164969750627,59.369108049311095,41.0,1408.0,16.0,0.0
84000.0,1.662557955,1.1756886970350926E-7,84000.0,79.76785714285714,59.53966903076287,58.70389269572824,59.36252122139596,4.0,1408.0,17.0,0.0
85000.0,1.673786014,1.1836345808358028E-7,85000.0,79.79882352941176,59.602643023723935,58.75924680564896,59.373003667337045,28.0,1408.0,16.0,0.0
86000.0,1.685132779,1.1916644706149682E-7,86000.0,79.8186046511628,59.642452945973105,58.8007691029506,59.40021988818452,52.0,1408.0,16.0,0.0
87000.0,1.696712747,1.1998593937217976E-7,87000.0,79.84827586206896,59.702171208180175,58.830574145825985,59.43638509058097,15.0,1408.0,17.0,0.0
88000.0,1.707903179,1.2077786496102596E-7,88000.0,79.875,59.7558749770612,58.875162548764614,59.467191540979094,39.0,1408.0,16.0,0.0
89000.0,1.719083796,1.215686331716117E-7,89000.0,79.91011235955057,59.82633918983641,58.9823587437774,59.51728666198747,2.0,1248.0,17.0,0.0
90000.0,1.730227553,1.2235725565948205E-7,90000.0,79.92555555555556,59.85764438356046,59.00292722775647,59.50465090216296,26.0,1408.0,16.0,0.0
91000.0,1.741425398,1.23149705852239E-7,91000.0,79.93956043956044,59.88600163359976,59.035522743082836,59.49633902817839,50.0,1408.0,16.0,0.0
92000.0,1.752893893,1.239613094307295E-7,92000.0,79.96521739130435,59.937477228837444,59.10452397328658,59.51057707093117,13.0,1408.0,17.0,0.0
93000.0,1.764127745,1.2475630777039246E-7,93000.0,79.99032258064516,59.98777547016109,59.16213132022471,59.51220573517253,37.0,1408.0,16.0,0.0
94000.0,1.775348804,1.2555040077377723E-7,94000.0,80.0,60.00705860026842,59.17215019436664,59.50806607939004,61.0,1408.0,16.0,0.0
95000.0,1.786579523,1.2634517739698903E-7,95000.0,80.03052631578947,60.06812329487533,59.24772297645643,59.541480059714225,24.0,1408.0,17.0,0.0
96000.0,1.797753019,1.2713590445732688E-7,96000.0,80.05729166666666,60.12161702159775,59.283283709059965,59.55594989120561,48.0,1408.0,16.0,0.0
97000.0,1.809067897,1.2793663685290134E-7,97000.0,80.07422680412371,60.15528340513596,59.306046824995796,59.56231562650377,11.0,1408.0,17.0,0.0
98000.0,1.820281701,1.2873021643373485E-7,98000.0,80.08979591836734,60.18641816635564,59.320337746273324,59.56732562476687,35.0,1408.0,16.0,0.0
99000.0,1.8315018,1.295242414997455E-7,99000.0,80.1070707070707,60.220591173863504,59.38627786599575,59.5755162362987,59.0,1408.0,16.0,0.0
100000.0,1.842754774,1.303205930669791E-7,100000.0,80.12599999999999,60.25824675184586,59.43336531199607,59.60569105691056,22.0,1408.0,17.0,0.0
