learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.53521347,1.2074673457711518E-7,90000.0,88.91111111111111,77.81864905304411,77.66988118944799,77.56547150724963,9986.0,1408.0,0.0,0.0
91000.0,1.546681335,1.216487199555544E-7,91000.0,88.95714285714286,77.90998015307888,77.76179516685846,77.63310185185185,10986.0,1408.0,0.0,0.0
92000.0,1.558081377,1.2254537083151023E-7,92000.0,89.00217391304348,77.99992643512104,77.85074757557847,77.72150783864717,11986.0,1408.0,0.0,0.0
93000.0,1.569458045,1.234401832653292E-7,93000.0,89.04946236559141,78.09379308127079,77.9514603044015,77.79764110837387,12986.0,1408.0,0.0,0.0
94000.0,1.580828192,1.2433448280100603E-7,94000.0,89.09893617021277,78.19225056127257,78.05123591654885,77.88639993094219,13986.0,1408.0,0.0,0.0
95000.0,1.592201711,1.252290475555964E-7,95000.0,89.14736842105263,78.28867384662243,78.14103379553067,77.97432117755132,14986.0,1408.0,0.0,0.0
96000.0,1.603570283,1.261232232123323E-7,96000.0,89.19270833333334,78.37894630359217,78.23943957380763,78.05626057529612,15986.0,1408.0,0.0,0.0
97000.0,1.614941763,1.2701762759285247E-7,97000.0,89.23092783505155,78.45497991205879,78.31160202640976,78.12539263726597,16986.0,1408.0,0.0,0.0
98000.0,1.626340151,1.2791414837625698E-7,98000.0,89.27551020408163,78.54365534136488,78.40115084258117,78.20361268379685,17986.0,1408.0,0.0,0.0
99000.0,1.637713463,1.2880869684961514E-7,99000.0,89.3040404040404,78.60067692613687,78.448732038914,78.26515322564093,18986.0,1408.0,0.0,0.0
100000.0,1.649068533,1.2970181052955066E-7,100000.0,89.359,78.70988446343885,78.55890709061234,78.35523371709857,19986.0,1408.0,0.0,0.0
