learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.516002532,3.6872511011593864E-8,20000.0,93.43,86.86,86.7687040580002,86.84816334701232,7684.0,1408.0,0.0,0.0
21000.0,0.537456633,3.840391978737794E-8,21000.0,92.5047619047619,85.00802692390366,84.8595613697576,84.8712033833141,17.0,1408.0,5.0,2.0
22000.0,0.556799427,3.978962598342034E-8,22000.0,92.0,83.99603008961274,83.81757999264437,83.77132319041033,474.0,1408.0,3.0,7.0
23000.0,0.574458635,4.1055780965470596E-8,23000.0,91.59565217391304,83.18533752657937,83.0125670094033,82.89380530973452,1474.0,1408.0,0.0,2.0
24000.0,0.59168026,4.22905614999516E-8,24000.0,91.22083333333333,82.4326165362856,82.22840755735493,82.03138325089544,2474.0,1408.0,0.0,0.0
25000.0,0.609159333,4.3543800906870086E-8,25000.0,90.996,81.97917240008115,81.78802588996763,81.4823955248437,3474.0,1408.0,0.0,0.0
26000.0,0.626456341,4.478398635877502E-8,26000.0,90.65384615384615,81.29041926849673,81.10860607945268,80.70509766555503,4474.0,1408.0,0.0,0.0
27000.0,0.644103672,4.6049289766806685E-8,27000.0,90.38888888888889,80.75596639474549,80.57343913759544,80.08900483388321,5474.0,1408.0,0.0,0.0
28000.0,0.661673829,4.730905984375211E-8,28000.0,90.1107142857143,80.1958243994616,79.9826501843418,79.45235975066785,6474.0,1408.0,0.0,0.0
29000.0,0.679546032,4.859048644389542E-8,29000.0,89.86896551724138,79.70831772494236,79.46890286512928,78.9042866374668,7474.0,1408.0,0.0,0.0
30000.0,0.697171646,4.9854232755609676E-8,30000.0,89.62333333333333,79.21042850318771,79.00593471810089,78.30057158789906,8474.0,1408.0,0.0,0.0
31000.0,0.715232636,5.114919527427189E-8,31000.0,88.50645161290322,76.98205621107202,76.70328233294103,76.13849450843826,885.0,1408.0,1.0,5.0
32000.0,0.734574785,5.252985143512073E-8,32000.0,88.278125,76.53219127918928,76.21885500538895,75.78750322747224,40.0,1408.0,4.0,5.0
33000.0,0.753940698,5.391220388695597E-8,33000.0,88.10909090909091,76.19873340765423,75.89088228065862,75.53005737091543,202.0,1408.0,4.0,1.0
34000.0,0.773092418,5.5285371114661286E-8,34000.0,87.88823529411765,75.76296200382272,75.41932788157344,75.20919872373727,255.0,1408.0,4.0,4.0
35000.0,0.790678458,5.6546279993504275E-8,35000.0,87.80857142857143,75.6080320090825,75.27523467377448,75.16298020954598,1255.0,1408.0,0.0,2.0
36000.0,0.808187391,5.7801660345122206E-8,36000.0,87.63611111111112,75.26649015497765,74.93947412870898,74.91405061150877,2255.0,1408.0,0.0,1.0
37000.0,0.826712566,5.9129904659340766E-8,37000.0,87.51351351351352,75.02382365453073,74.69186524239936,74.7596153846154,464.0,1408.0,3.0,2.0
38000.0,0.844355982,6.039492736414074E-8,38000.0,87.37631578947368,74.7508090210013,74.39004858256365,74.5665659296962,1464.0,1408.0,0.0,7.0
39000.0,0.86301254,6.172664555858406E-8,39000.0,87.23076923076924,74.46072785410776,74.07330279050396,74.34180019578547,241.0,1408.0,4.0,0.0
40000.0,0.881968071,6.308496153915093E-8,40000.0,87.1,74.20000470849915,73.84030418250951,74.18063547660746,218.0,1408.0,4.0,5.0
41000.0,0.900520686,6.44092602093559E-8,41000.0,87.23658536585366,74.4731877394585,74.1132822161761,74.39573343771406,594.0,1408.0,2.0,0.0
42000.0,0.918316757,6.56795562382539E-8,42000.0,87.37857142857143,74.75692167969471,74.42219541616404,74.64728107513511,428.0,1408.0,1.0,3.0
43000.0,0.935510095,6.691230861122409E-8,43000.0,87.54651162790698,75.09243495771739,74.76556241458933,74.94736842105263,1428.0,1408.0,0.0,4.0
44000.0,0.952415655,6.812442746832966E-8,44000.0,87.70227272727273,75.40338362015768,75.07485374729374,75.21982047994138,2428.0,1408.0,0.0,2.0
45000.0,0.969370266,6.934006325371563E-8,45000.0,87.83333333333333,75.66464821447609,75.35227119254489,75.43521177315147,3428.0,1408.0,0.0,0.0
46000.0,0.986441509,7.05640614859263E-8,46000.0,87.99130434782609,75.98003506311413,75.68554954003257,75.7293497363796,4428.0,1408.0,0.0,1.0
47000.0,1.003341126,7.177575423337518E-8,47000.0,88.12978723404255,76.25666464656095,75.99294289771505,75.99707438798778,5428.0,1408.0,0.0,1.0
48000.0,1.020219581,7.298592967768509E-8,48000.0,88.25416666666666,76.5040540117955,76.23403448130507,76.19992401536578,6428.0,1408.0,0.0,1.0
49000.0,1.031887885,7.382254031399884E-8,49000.0,88.35918367346939,76.7134146461764,76.43267363549973,76.39268272493999,7428.0,1408.0,0.0,0.0
50000.0,1.042601279,7.459068445657689E-8,50000.0,88.49000000000001,76.97429124523872,76.69096800324017,76.63323724065127,8428.0,1408.0,0.0,0.0
