learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.814458681,6.6059778050207E-8,36000.0,94.1388888888889,88.27578379256207,88.25167037861917,88.16003591268728,5259.0,1408.0,0.0,13.0
37000.0,0.832744874,6.754660280191649E-8,37000.0,94.16486486486487,88.32875394876694,88.31014131788402,88.25034013605442,6259.0,1408.0,0.0,8.0
38000.0,0.850786167,6.901351507749201E-8,38000.0,94.17105263157895,88.34154539897794,88.33350890129569,88.28104333104068,7259.0,1408.0,0.0,0.0
39000.0,0.868744141,7.047365280182618E-8,39000.0,94.17948717948718,88.35878874250136,88.33744348540895,88.32424647669993,8259.0,1408.0,0.0,0.0
40000.0,0.887070715,7.196376087611127E-8,40000.0,94.1825,88.36500000000001,88.33817780896062,88.35160434499674,9259.0,1408.0,0.0,0.0
41000.0,0.906278051,7.352548247552786E-8,41000.0,93.86585365853658,87.73174281546872,87.70050860719874,87.67821272843074,985.0,1408.0,1.0,6.0
42000.0,0.924642448,7.50175636802179E-8,42000.0,93.58333333333333,87.16657377710543,87.13173852838658,87.06937913827846,1985.0,1408.0,0.0,1.0
43000.0,0.942778671,7.649110607109341E-8,43000.0,93.37674418604651,86.75288655623078,86.70587686131728,86.60710086997415,2985.0,1408.0,0.0,0.0
44000.0,0.960937528,7.796648744236055E-8,44000.0,93.16818181818182,86.33523612394596,86.28524500410622,86.15958377457525,3985.0,1408.0,0.0,0.0
45000.0,0.979172058,7.94480171375287E-8,45000.0,92.92222222222222,85.84260673789466,85.77299325501406,85.6246614912439,4985.0,1408.0,0.0,0.0
46000.0,0.993331363,8.059844058252249E-8,46000.0,92.70217391304347,85.40139686610524,85.32009795347209,85.13022678951097,5985.0,1408.0,0.0,0.0
47000.0,1.005121803,8.155639710671578E-8,47000.0,92.52340425531915,85.04267248795468,84.95719178082193,84.72705146036162,6985.0,1408.0,0.0,0.0
48000.0,1.016720855,8.249880362741028E-8,48000.0,92.32083333333333,84.63668447146839,84.55349285504755,84.28748028475212,7985.0,1408.0,0.0,0.0
49000.0,1.028204655,8.343184608660017E-8,49000.0,92.10204081632654,84.19722600623692,84.11003900636422,83.78582202111615,8985.0,1408.0,0.0,0.0
50000.0,1.041128655,8.448214348099505E-8,50000.0,91.914,83.81964917855396,83.71596584501368,83.3717199967097,9985.0,1408.0,0.0,9.0
51000.0,1.052699357,8.542224660440658E-8,51000.0,91.73725490196078,83.46476465712385,83.36294366141577,82.98336294621225,10985.0,1408.0,0.0,3.0
52000.0,1.064356962,8.63701101460225E-8,52000.0,91.53653846153847,83.06139785712784,82.95507358636715,82.52808765731073,11985.0,1408.0,0.0,2.0
53000.0,1.077503667,8.743905032386175E-8,53000.0,91.3811320754717,82.74963371401144,82.6423984496713,82.19172741803438,1887.0,1408.0,1.0,7.0
54000.0,1.08921715,8.839145722742709E-8,54000.0,91.20925925925926,82.40406682653953,82.28797432931606,81.79552078539652,2887.0,1408.0,0.0,10.0
55000.0,1.100747571,8.932897961606375E-8,55000.0,91.06,82.10374918668956,81.99824265944203,81.46836015527833,3887.0,1408.0,0.0,0.0
56000.0,1.112374744,9.027436877436521E-8,56000.0,90.95,81.88107947902203,81.7658487443333,81.20038578529564,4887.0,1408.0,0.0,0.0
57000.0,1.123942723,9.121494495139974E-8,57000.0,90.82105263157895,81.62132347710124,81.50583244962884,80.9030185786765,5887.0,1408.0,0.0,0.0
58000.0,1.135433332,9.214923028205416E-8,58000.0,90.67241379310344,81.32187341235849,81.20940571706436,80.56613262447014,6887.0,1408.0,0.0,0.0
59000.0,1.146952446,9.308583331435089E-8,59000.0,90.49830508474577,80.97199588008279,80.83877362682436,80.18030758352485,7887.0,1408.0,0.0,0.0
60000.0,1.158416517,9.401796087737918E-8,60000.0,90.37833333333334,80.72979217790187,80.5903910163736,79.89272404304971,8887.0,1408.0,0.0,0.0
61000.0,1.170617965,9.500615469519668E-8,61000.0,89.94918032786885,79.87315043793633,79.72351754472996,79.05721605465413,896.0,1408.0,1.0,1.0
62000.0,1.182304325,9.595263159734713E-8,62000.0,89.8241935483871,79.62618353774837,79.47090980085905,78.86007237635707,1896.0,1408.0,0.0,0.0
63000.0,1.194084723,9.690672462589831E-8,63000.0,89.74444444444445,79.47037454954314,79.29962834807127,78.76138194010719,2896.0,1408.0,0.0,0.0
64000.0,1.205595265,9.783896204920485E-8,64000.0,89.6578125,79.29946596906795,79.12448355252783,78.62563373914166,3896.0,1408.0,0.0,0.0
65000.0,1.217050707,9.876673693008513E-8,65000.0,89.53999999999999,79.06606558048598,78.8693436101442,78.43640976847446,4896.0,1408.0,0.0,0.0
66000.0,1.228514587,9.969519520357872E-8,66000.0,89.43787878787879,78.86430800846964,78.6538873748354,78.2902522578636,5896.0,1408.0,0.0,0.0
67000.0,1.24006121,1.0063035482277058E-7,67000.0,89.36119402985074,78.71300002325017,78.49708890162599,78.18715955688842,6896.0,1408.0,0.0,0.0
68000.0,1.251636906,1.0156786906076388E-7,68000.0,89.26617647058823,78.52419592547592,78.31035302508023,78.0329250308484,7896.0,1408.0,0.0,0.0
69000.0,1.263170861,1.0250200270014712E-7,69000.0,89.15652173913044,78.30680485980517,78.0869259606373,77.87568750369626,8896.0,1408.0,0.0,0.0
70000.0,1.274839855,1.0344707313202942E-7,70000.0,89.06428571428572,78.1235963593595,77.88658751480487,77.7289654369836,9896.0,1408.0,0.0,0.0
71000.0,1.286412276,1.0438432212816344E-7,71000.0,88.97746478873239,77.95095308587203,77.71513184122102,77.5900578431934,10896.0,1408.0,0.0,0.0
72000.0,1.298102531,1.0533111448589919E-7,72000.0,88.87083333333334,77.73871907381984,77.49726192816422,77.42626137420064,11896.0,1408.0,0.0,0.0
73000.0,1.309653965,1.0626666374740708E-7,73000.0,88.7958904109589,77.58933091398333,77.34725530382761,77.30262245039545,12896.0,1408.0,0.0,0.0
74000.0,1.321086588,1.071925905201998E-7,74000.0,88.70405405405405,77.40636118577903,77.15496037168624,77.16744059000273,13896.0,1408.0,0.0,0.0
75000.0,1.332456176,1.0811341209586295E-7,75000.0,88.62533333333333,77.24946330281202,77.00725008759399,77.03819341641321,14896.0,1408.0,0.0,0.0
76000.0,1.343820501,1.0903380742178401E-7,76000.0,88.57368421052631,77.14676250955864,76.89380837080594,76.98261238337575,15896.0,1408.0,0.0,0.0
77000.0,1.355205017,1.0995583801438617E-7,77000.0,88.5090909090909,77.01787035586419,76.76409569579032,76.89153542792968,16896.0,1408.0,0.0,0.0
78000.0,1.366687506,1.1088580342856959E-7,78000.0,88.42564102564103,76.85118734052519,76.5992742353551,76.76070840197693,17896.0,1408.0,0.0,0.0
79000.0,1.378065028,1.1180726757794618E-7,79000.0,88.3240506329114,76.64808797532582,76.37658146801208,76.58942666429786,18896.0,1408.0,0.0,0.0
80000.0,1.38943374,1.1272801820647384E-7,80000.0,88.26125,76.52250000000001,76.24456136800568,76.50722969930455,19896.0,1408.0,0.0,0.0
81000.0,1.401788718,1.1372864640067434E-7,81000.0,88.26049382716049,76.52092544425665,76.23700519792082,76.47568155954679,951.0,1408.0,1.0,1.0
82000.0,1.41337667,1.1466715325064542E-7,82000.0,88.34512195121951,76.69002050935777,76.4158625965501,76.6178161622587,1951.0,1408.0,0.0,0.0
83000.0,1.424743572,1.155913801383227E-7,83000.0,88.40602409638554,76.8117120517945,76.54700104798809,76.72736946479962,2951.0,1408.0,0.0,5.0
84000.0,1.436100811,1.1651482134099841E-7,84000.0,88.47738095238095,76.95436824774606,76.68216531354646,76.86608188532232,3951.0,1408.0,0.0,0.0
85000.0,1.44745923,1.174383584878221E-7,85000.0,88.52588235294118,77.05130907352029,76.77967715823057,76.96178012944678,4951.0,1408.0,0.0,0.0
86000.0,1.458837756,1.1836353050666549E-7,86000.0,88.57906976744187,77.15754990564733,76.8850607173115,77.05729835789869,5951.0,1408.0,0.0,0.0
87000.0,1.470203141,1.192876340491966E-7,87000.0,88.63908045977011,77.27742966645896,77.00914144821009,77.16635479474206,6951.0,1408.0,0.0,0.0
88000.0,1.482406023,1.202798333002813E-7,88000.0,88.70340909090909,77.40567658495465,77.14029480074504,77.26472269868496,7951.0,1408.0,0.0,0.0
89000.0,1.494036615,1.2122550045268608E-7,89000.0,88.75393258426966,77.50651486653771,77.2548574025679,77.3552036199095,8951.0,1408.0,0.0,0.0
90000.0,1.505381923,1.221479715624555E-7,90000.0,88.81888888888889,77.63618149811049,77.39210532227989,77.47308096975667,9951.0,1408.0,0.0,0.0
91000.0,1.516659112,1.2306490401170318E-7,91000.0,88.86593406593407,77.72979201384824,77.49094705973832,77.54133971716098,10951.0,1408.0,0.0,0.0
92000.0,1.527966662,1.2398430507135472E-7,92000.0,88.91086956521738,77.81933569402895,77.58541140283423,77.61590275797002,11951.0,1408.0,0.0,0.0
93000.0,1.539258768,1.2490245040098824E-7,93000.0,88.96236559139786,77.92170500900151,77.69593464137498,77.69351123473423,12951.0,1408.0,0.0,0.0
94000.0,1.550601875,1.258247425505291E-7,94000.0,89.0127659574468,78.0221172941348,77.79354533531144,77.78208024093793,13951.0,1408.0,0.0,0.0
95000.0,1.561899243,1.267433157260157E-7,95000.0,89.0578947368421,78.11183702198922,77.89191603394372,77.85565165523411,14951.0,1408.0,0.0,0.0
96000.0,1.573178888,1.2766044786918492E-7,96000.0,89.090625,78.17709182670515,77.9585394086078,77.91391636263945,15951.0,1408.0,0.0,0.0
97000.0,1.584525246,1.285830043529843E-7,97000.0,89.14123711340206,78.27764216229627,78.0672163918041,77.99435913506737,16951.0,1408.0,0.0,2.0
98000.0,1.595814045,1.295008807950777E-7,98000.0,89.18877551020408,78.37237422613795,78.17309078922972,78.08188005544177,17951.0,1408.0,0.0,0.0
99000.0,1.607099812,1.3041851070949597E-7,99000.0,89.24141414141414,78.47705703336887,78.27169056896307,78.17328579040125,18951.0,1408.0,0.0,0.0
100000.0,1.618371531,1.313349984007018E-7,100000.0,89.288,78.56962808180111,78.36352986325718,78.25018781344542,19951.0,1408.0,0.0,0.0
