learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.38400106,1.3444104648740337E-7,61000.0,94.5344262295082,89.05377506230381,88.95404698008814,88.60092997811816,995.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.398933158,1.3584919789516672E-7,62000.0,94.39193548387097,88.77068969716078,88.66983837330554,88.33769370094588,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.413928933,1.3726335427672494E-7,63000.0,94.2968253968254,88.58257645087824,88.49024569945864,88.17430800118488,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.42979209,1.3875930795055706E-7,64000.0,94.1828125,88.35623992470384,88.2529265137412,87.9674218674251,3995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.444881132,1.4018225975104086E-7,65000.0,94.10923076923076,88.210316214757,88.11054184132898,87.83903957314362,4995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.460798696,1.4169293064051613E-7,66000.0,93.97878787878788,87.95108625024844,87.84486450113171,87.6060379241517,5995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.475776353,1.4311439880125014E-7,67000.0,93.86567164179105,87.72648139535461,87.6186172616358,87.41155931268952,6995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.490390876,1.4450140339942025E-7,68000.0,93.77058823529411,87.5370386919662,87.42952103982432,87.23827312987677,7995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.505999434,1.4599150205841906E-7,69000.0,93.70434782608696,87.40583456252247,87.29601684506054,87.14184229220933,8995.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.521755678,1.4750584128837203E-7,70000.0,93.6257142857143,87.24907723881792,87.13676199261994,87.00867641064463,9995.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.536737906,1.4894578951540503E-7,71000.0,93.57746478873239,87.15324438690403,87.03145441101188,86.94718763417775,10995.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.552894149,1.5051736444104253E-7,72000.0,93.55555555555556,87.10989021083579,86.9849373089114,86.93031378513886,11995.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.567780996,1.5196546072598958E-7,73000.0,93.52465753424659,87.04849560209293,86.91487889273357,86.89565313816811,12995.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.583611677,1.5351490119486217E-7,74000.0,93.48243243243243,86.96426204054146,86.83283736929755,86.83211838261391,13995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.59850392,1.549724912995762E-7,75000.0,93.45466666666667,86.90897628933446,86.77817280758457,86.80234433810087,14995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.613459717,1.5643630180248782E-7,76000.0,93.43289473684212,86.86555834753298,86.7359413202934,86.77530471648119,15995.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.629144152,1.579790241075845E-7,77000.0,93.43376623376624,86.86742326934849,86.7307036191376,86.80067876256365,16995.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.644541737,1.5949353182329898E-7,78000.0,93.41538461538461,86.83071763592793,86.68912789944278,86.77958248603566,17995.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.659726064,1.6098706346475E-7,79000.0,93.40253164556962,86.80504502412899,86.66393736246866,86.7702304802518,18995.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.674866963,1.6247632352458104E-7,80000.0,93.375,86.75,86.6066916001213,86.73308468297078,19995.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.693193696,1.6420460141785855E-7,81000.0,93.34444444444443,86.68888807735942,86.5587912635883,86.66023309331155,990.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.709688774,1.657700817987902E-7,82000.0,93.34756097560975,86.69509075077201,86.56767870773928,86.6511684815857,1990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.726137354,1.6735096173254977E-7,83000.0,93.37469879518072,86.74928185960094,86.61555312157722,86.68523002421308,2990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.741308265,1.688090443619775E-7,84000.0,93.42261904761905,86.84507520982582,86.71555662418851,86.77438659485338,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.757154739,1.7034068097084138E-7,85000.0,93.4729411764706,86.94557475635247,86.82748468588252,86.85744065949686,4990.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.772300239,1.718054427954989E-7,86000.0,93.52209302325582,87.04380396135338,86.9338837160213,86.9476594348906,5990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.787222603,1.7324862454062739E-7,87000.0,93.58160919540231,87.16279397774674,87.05789644462988,87.0638928786545,6990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.801909902,1.746690725207225E-7,88000.0,93.62272727272727,87.24482927196387,87.13788045471212,87.12991629400297,7990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.81652563,1.7608259867792944E-7,89000.0,93.67415730337079,87.34762280715033,87.23905800222127,87.22863688950389,8990.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.833147755,1.7770017961913508E-7,90000.0,93.72222222222221,87.4435492036066,87.3366653965977,87.31163960565024,9990.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.856953746,1.8004454716827508E-7,91000.0,93.75824175824175,87.51545148861535,87.40995234400974,87.37497221604801,10990.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.879220904,1.8223737344577697E-7,92000.0,93.8,87.59875785384372,87.49122807017542,87.45077332629309,11990.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.894059717,1.8370674765955446E-7,93000.0,93.84516129032258,87.68887330951604,87.57650735772886,87.53239964278713,12990.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
94000.0,1.909102782,1.8522137849102207E-7,94000.0,93.88829787234042,87.77492140145789,87.6637320163195,87.60918796505985,13990.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,1.923858581,1.867162166336882E-7,95000.0,93.92526315789473,87.84868934459885,87.74031822913348,87.67670296818278,14990.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,1.938545079,1.8820525003992015E-7,96000.0,93.96770833333333,87.93317534825967,87.82917551123347,87.74728646086791,15990.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.953131902,1.8968478138520273E-7,97000.0,94.00927835051547,88.01604366959155,87.90458547551154,87.82271584241408,16990.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.967738022,1.911662700118186E-7,98000.0,94.06020408163265,88.11757682085587,87.99694820191355,87.91521341969771,17990.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.98178771,1.9259132012639397E-7,99000.0,94.10909090909091,88.2150190664596,88.0935853987179,88.00370256093798,18990.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.995769041,1.940094368378445E-7,100000.0,94.16,88.31650381190708,88.19987472469741,88.09669397904692,19990.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
