learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.020168354,9.888131999122185E-8,37000.0,97.2,94.39981387255749,94.36190476190475,94.36037016875339,16782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.036159066,1.0050003666109921E-7,38000.0,97.23157894736842,94.46310474974504,94.41850594227505,94.43915847341158,17782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.052455713,1.0214972268896382E-7,39000.0,97.26153846153846,94.52307108966153,94.48204598295014,94.50899742930592,18782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.06889802,1.0381415366815608E-7,40000.0,97.28999999999999,94.58,94.54316637301787,94.57783113245299,19782.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.088725641,1.0566767974745687E-7,41000.0,96.89999999999999,93.79988811029489,93.74630978153905,93.77357566256796,970.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.104772776,1.0716846258061212E-7,42000.0,96.6452380952381,93.29017438525874,93.241557943208,93.25062272465989,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.119788819,1.0857281417086926E-7,43000.0,96.45813953488373,92.91555433365784,92.8624988283813,92.85244978411865,2970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.134641026,1.0996184325924349E-7,44000.0,96.28636363636363,92.57156364807757,92.51420194245922,92.4901185770751,3970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.149038692,1.1130836212197524E-7,45000.0,96.12444444444445,92.24693939041312,92.1919770773639,92.1370604147881,4970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.163201421,1.1263290887464043E-7,46000.0,95.9391304347826,91.87555280240933,91.82208212941073,91.7418213969938,5970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.179011998,1.1412966307459811E-7,47000.0,95.78936170212766,91.57533236302456,91.52281002355966,91.42213168046466,6970.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.193369751,1.1548974320202237E-7,48000.0,95.68958333333333,91.37491881418264,91.31948814768197,91.20023817625041,7970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.209363881,1.1702221223472719E-7,49000.0,95.54285714285714,91.08047284315784,91.0171513182248,90.8745247148289,8970.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224667433,1.1848943240204618E-7,50000.0,95.434,90.86189706312499,90.7973234440503,90.63154007140218,9970.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.240082597,1.1996824660511478E-7,51000.0,95.35686274509804,90.70686230256422,90.64955577492596,90.45315271730365,10970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.255356545,1.214335136135833E-7,52000.0,95.2673076923077,90.5275222082794,90.46936720625823,90.26310583580613,11970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.270900902,1.22924721615598E-7,53000.0,95.15094339622642,90.29361442254454,90.23370701121034,89.99766482447265,12970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.287113388,1.244897889138613E-7,54000.0,95.0537037037037,90.09862427594413,90.03506939262797,89.78194338179037,13970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.30233017,1.2595873623588223E-7,55000.0,94.92727272727272,89.84475065108484,89.7835878281885,89.49706369522661,14970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.317652429,1.2743786574732303E-7,56000.0,94.86964285714285,89.72902288582941,89.66881225502534,89.36477382098171,15970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.333837466,1.2900869092283975E-7,57000.0,94.76140350877193,89.51167752897376,89.44689874536138,89.12045471106902,16970.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.350122559,1.3059873139892392E-7,58000.0,94.70862068965518,89.40514608747787,89.33745613730328,88.98934452696159,17970.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.365368032,1.320872656766863E-7,59000.0,94.64745762711864,89.28203641864877,89.21005876725435,88.8492637971823,18970.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.380291715,1.3354438109028874E-7,60000.0,94.57333333333334,89.13262195708074,89.05583005613256,88.67241859170609,19970.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.404405578,1.358131164344586E-7,61000.0,94.28852459016393,88.56418728704114,88.46701314177893,88.11854175902876,943.0,6696.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.419297128,1.3721507090559224E-7,62000.0,94.15322580645162,88.29518717386746,88.20486122409137,87.86001339584728,1943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.434072748,1.3860611122864603E-7,63000.0,94.07142857142857,88.13355552466636,88.03766454216444,87.72512159852768,2943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.448504007,1.3996473192824665E-7,64000.0,93.99374999999999,87.9795963968121,87.87878787878788,87.5911937504035,3943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.463028841,1.4133216218022001E-7,65000.0,93.91846153846154,87.83065762547433,87.73160361255083,87.47306375966537,4943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.477571992,1.4270131687323865E-7,66000.0,93.82424242424243,87.64337580988581,87.54545176765362,87.30850666334537,5943.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.4937781,1.4425429770644124E-7,67000.0,93.73880597014926,87.47334719684284,87.37586518206439,87.15750803612428,6943.0,13360.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.508557878,1.456718213125545E-7,68000.0,93.69117647058823,87.37898221232898,87.27758007117437,87.0876474837467,7943.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.524268883,1.4718747031514834E-7,69000.0,93.62463768115941,87.24658810780178,87.1366746593368,86.98636215720498,8943.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.539178259,1.4862640287265172E-7,70000.0,93.57142857142857,87.1407511128098,87.02908367682241,86.90604358832601,9943.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.554000446,1.500575341737083E-7,71000.0,93.54366197183099,87.08563680162112,86.98097131496733,86.87736173136379,10943.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.568371819,1.5144513788829238E-7,72000.0,93.50555555555556,87.00959421060173,86.90452852381885,86.81368263726347,11943.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.582553486,1.5281442485956465E-7,73000.0,93.44520547945206,86.88935256135709,86.7817679558011,86.72382220742467,12943.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.597082523,1.5422600174514565E-7,74000.0,93.39864864864865,86.79642267844717,86.68538253972581,86.65154661711664,13943.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.611015581,1.5557967595068726E-7,75000.0,93.328,86.65538052497115,86.54621713179546,86.53825460023674,14943.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.624785975,1.5691754644243035E-7,76000.0,93.30263157894737,86.6047922848036,86.49652464583222,86.50654790308043,15943.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.638993989,1.583048149221203E-7,77000.0,93.24545454545455,86.49060163532167,86.37768465165007,86.41681901279708,16943.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.654459483,1.5982443380634185E-7,78000.0,93.22820512820513,86.45625518453916,86.34012620254475,86.40866634073541,17943.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.66874092,1.6122770882355245E-7,79000.0,93.20253164556962,86.40499686927808,86.28457589456747,86.37574527464163,18943.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.682375637,1.6256743799316167E-7,80000.0,93.16624999999999,86.3325,86.2069835503078,86.32771470014504,19943.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.698164332,1.640436911953674E-7,81000.0,93.0246913580247,86.04938128717943,85.9172482552343,86.02833897969782,937.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.712454979,1.6539708917470638E-7,82000.0,93.0439024390244,86.08774240944659,85.95973022202531,86.04662540668804,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.726829218,1.6677571766983087E-7,83000.0,93.06867469879518,86.13721961186182,86.01672257060912,86.0843694064148,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.740492018,1.6808611228642146E-7,84000.0,93.125,86.24977396312097,86.12512613521696,86.18487153724703,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.754013226,1.693829268612525E-7,85000.0,93.17882352941177,86.35732690824398,86.23848855976456,86.28276710513865,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.768020626,1.7073480797995077E-7,86000.0,93.23139534883721,86.46230149547686,86.3427337994463,86.37406367041199,5937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.781611637,1.7204650259529126E-7,87000.0,93.28505747126437,86.56936988235977,86.45647386113365,86.46275055034178,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.795155687,1.7335366491418734E-7,88000.0,93.34545454545454,86.69008604873007,86.57896546192102,86.57958061189412,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.80916832,1.7471309823176086E-7,89000.0,93.4067415730337,86.81243882974123,86.70442959102752,86.68965204373269,8937.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.822759355,1.7603298043577193E-7,90000.0,93.45777777777778,86.91434968541535,86.8118084486852,86.78427939757142,9937.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.838035422,1.775250709218965E-7,91000.0,93.50769230769231,87.01401712442711,86.9155980776471,86.87781800413121,10937.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.855230029,1.7921562214687246E-7,92000.0,93.54782608695652,87.09397136495882,86.99186991869918,86.94322855948793,11937.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.877682816,1.8144698903570557E-7,93000.0,93.6010752688172,87.20021045123018,87.09642446713936,87.03852939254676,12937.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.896250626,1.8330421648966755E-7,94000.0,93.6436170212766,87.28513777677554,87.17425836088096,87.11784744081756,13937.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.909957414,1.8467522486271944E-7,95000.0,93.6842105263158,87.36627584207,87.25600560735754,87.19836139025796,14937.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.924026619,1.8609014160689575E-7,96000.0,93.72812499999999,87.45388208360419,87.34525736144096,87.27895037079291,15937.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.938230845,1.875257806971854E-7,97000.0,93.77835051546391,87.554075548019,87.44748117642165,87.37104233368908,16937.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,1.952169775,1.8893541373165312E-7,98000.0,93.82551020408162,87.6481155186193,87.53681695536652,87.45620763282821,17937.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,1.966004935,1.9033455258758726E-7,99000.0,93.87272727272727,87.74237242184209,87.63504423335644,87.54593795553001,18937.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,1.979926527,1.9174300848787224E-7,100000.0,93.915,87.8266421106985,87.723934796643,87.62255400512592,19937.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
