learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.045057938,9.996080004634957E-8,40000.0,92.1725,84.345,83.94441310702015,84.33403382367658,9953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.062964792,1.0163725197349159E-7,41000.0,92.1390243902439,84.2776914229827,83.86240737031846,84.22804012723269,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.080410019,1.0330131951428537E-7,42000.0,92.18333333333332,84.3657130106122,83.94778016819869,84.27907867643538,1969.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.09637247,1.0483557649357453E-7,43000.0,92.25813953488372,84.51459669669251,84.12342617321633,84.39141035258815,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.112313813,1.0637740540081222E-7,44000.0,92.34318181818182,84.6840073784905,84.31637260835157,84.530970200652,3969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.127275069,1.0782444138701385E-7,45000.0,92.45777777777778,84.91216738715934,84.56641353280888,84.72409757853994,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.14258993,1.0930567765425478E-7,46000.0,92.57608695652173,85.14804815873917,84.80263450669753,84.93670327731463,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.157641167,1.1076207065502389E-7,47000.0,92.68085106382978,85.35656293752056,85.0161163864448,85.11982005363785,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.172215476,1.1217231498368912E-7,48000.0,92.80000000000001,85.59460060120972,85.26100307062437,85.35220818852251,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.188173148,1.1372602735343907E-7,49000.0,92.91836734693878,85.8298338642819,85.5060356710246,85.55310379283068,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
50000.0,1.2042137,1.1529680585586363E-7,50000.0,93.008,86.00820957257179,85.69031148950104,85.71428571428572,9969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
