learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.012356187,8.210713974659433E-8,45000.0,93.27555555555556,86.43917911783124,86.3644556596972,85.4147587603027,28841.0,1408.0,0.0,0.0
46000.0,1.025545895,8.317878481079926E-8,46000.0,93.27173913043478,86.43135751571863,86.35602186563216,85.40713847894762,29841.0,1408.0,0.0,0.0
47000.0,1.036790461,8.409238984686425E-8,47000.0,93.31063829787234,86.50922407975028,86.43950830278196,85.48811447034387,30841.0,1408.0,0.0,0.0
48000.0,1.04799925,8.500308805243215E-8,48000.0,93.30625,86.5005998157855,86.44475382862929,85.4819032126881,31841.0,1408.0,0.0,0.0
49000.0,1.059681923,8.595228866075268E-8,49000.0,93.35102040816327,86.58927091707181,86.52605459057072,85.56746699743067,32841.0,1408.0,0.0,0.0
50000.0,1.071766478,8.69341416114672E-8,50000.0,93.348,86.58471947532767,86.51038286826736,85.57049891540129,33841.0,1408.0,0.0,0.0
51000.0,1.083011592,8.78477911717548E-8,51000.0,93.3156862745098,86.51981206850687,86.45071542130364,85.50225397635451,34841.0,1408.0,0.0,0.0
52000.0,1.09420728,8.875742493965766E-8,52000.0,93.30384615384615,86.49803977285065,86.43499941563752,85.49106212758863,35841.0,1408.0,0.0,0.0
53000.0,1.105444049,8.96703964805334E-8,53000.0,93.30000000000001,86.4900802533294,86.41493553693715,85.4836072275366,36841.0,1408.0,0.0,0.0
54000.0,1.116648096,9.058070940532825E-8,54000.0,93.31296296296297,86.51707768372863,86.44214162348878,85.51311883174195,37841.0,1408.0,0.0,0.0
55000.0,1.128001771,9.150317939286224E-8,55000.0,93.30909090909091,86.50951592885174,86.4311787913425,85.50553389263067,38841.0,1408.0,0.0,0.0
56000.0,1.139333837,9.242389367980055E-8,56000.0,93.33749999999999,86.56596042447265,86.48286356061155,85.56058671001199,39841.0,1408.0,0.0,0.0
57000.0,1.151861418,9.344249375198865E-8,57000.0,93.32982456140351,86.54985774355387,86.47600754099527,85.5420770430087,841.0,1408.0,1.0,5.0
58000.0,1.163412362,9.43816848370226E-8,58000.0,93.31551724137931,86.52086917791713,86.45494881738462,85.51628810520023,1841.0,1408.0,0.0,17.0
59000.0,1.174694961,9.529905716579616E-8,59000.0,93.33728813559323,86.56439566995942,86.51272901941948,85.56318630871498,2841.0,1408.0,0.0,0.0
60000.0,1.185932902,9.621279841511201E-8,60000.0,93.35666666666667,86.60314694094943,86.5569458028397,85.60491152040449,3841.0,1408.0,0.0,0.0
61000.0,1.197310833,9.713792205533842E-8,61000.0,93.3344262295082,86.55854620336484,86.51633228320344,85.56107954545455,4841.0,1408.0,0.0,5.0
62000.0,1.208756517,9.806855459713896E-8,62000.0,93.36129032258064,86.61138082073147,86.58278188871141,85.61191316810572,5841.0,1408.0,0.0,0.0
63000.0,1.220259163,9.90038186394113E-8,63000.0,93.37777777777778,86.64286731309913,86.61189910788782,85.63805982994252,6841.0,1408.0,0.0,0.0
64000.0,1.231617197,9.992732448242399E-8,64000.0,93.4125,86.71100492383114,86.67593704569875,85.70217383931902,7841.0,1408.0,0.0,0.0
65000.0,1.24290899,1.0084544436246572E-7,65000.0,93.43846153846154,86.76400025632363,86.734884299577,85.76387729897526,8841.0,1408.0,0.0,0.0
66000.0,1.254295239,1.0177124432762672E-7,66000.0,93.4530303030303,86.79268408228329,86.75555555555555,85.79085827030582,9841.0,1408.0,0.0,0.0
67000.0,1.265617955,1.0269187851350549E-7,67000.0,93.47313432835821,86.83188370451246,86.79250981576563,85.82817513044041,10841.0,1408.0,0.0,0.0
68000.0,1.276942968,1.036126994652384E-7,68000.0,93.48676470588235,86.8590726163078,86.8133504034299,85.85706986843786,11841.0,1408.0,0.0,0.0
69000.0,1.288327195,1.0453833502441025E-7,69000.0,93.4927536231884,86.87094462587628,86.83207226230277,85.86939417781275,12841.0,1408.0,0.0,0.0
70000.0,1.29976419,1.054682610757856E-7,70000.0,93.49857142857144,86.8810627521057,86.84339857188287,85.8734790166377,13841.0,1408.0,0.0,0.0
71000.0,1.311035143,1.0638468648460384E-7,71000.0,93.51408450704226,86.91488735481944,86.87435868202029,85.92259721203227,14841.0,1408.0,0.0,0.0
72000.0,1.32221268,1.0729351636924678E-7,72000.0,93.50277777777778,86.89287141694619,86.85585838718741,85.90454381101603,15841.0,1408.0,0.0,0.0
73000.0,1.333343789,1.0819857125821006E-7,73000.0,93.4972602739726,86.88152552690889,86.84640749258777,85.89385474860335,16841.0,1408.0,0.0,0.0
74000.0,1.344490582,1.0910490139125537E-7,74000.0,93.52162162162162,86.93243278367258,86.90128145577748,85.95699806667056,17841.0,1408.0,0.0,0.0
75000.0,1.355608036,1.1000884601128599E-7,75000.0,93.52000000000001,86.92876463756743,86.89709093850261,85.9533512529264,18841.0,1408.0,0.0,0.0
76000.0,1.366721479,1.109124645025221E-7,76000.0,93.52894736842106,86.9459970256887,86.92369050784366,85.96701478057412,19841.0,1408.0,0.0,0.0
77000.0,1.37789082,1.1182062798187964E-7,77000.0,93.51948051948052,86.92685645836126,86.90598021464747,85.94682888363187,20841.0,1408.0,0.0,0.0
78000.0,1.389145735,1.1273574936337148E-7,78000.0,93.52692307692307,86.942749832788,86.9159605068802,85.96720400222345,21841.0,1408.0,0.0,2.0
79000.0,1.400973395,1.1369367013566403E-7,79000.0,93.5012658227848,86.89183787283827,86.86049189977734,85.91881513987931,743.0,1408.0,1.0,3.0
80000.0,1.412129444,1.1459719721319362E-7,80000.0,93.5325,86.95469305900517,86.93137329190978,85.9855359029226,1743.0,1408.0,0.0,0.0
81000.0,1.423236905,1.1549678915440002E-7,81000.0,93.55555555555556,87.00073181065363,86.979946123915,86.03194990768243,2743.0,1408.0,0.0,0.0
82000.0,1.434353703,1.1639713729812247E-7,82000.0,93.56341463414634,87.01748691322389,87.0019208983894,86.05511374144629,3743.0,1408.0,0.0,0.0
83000.0,1.44546693,1.1729719622698096E-7,83000.0,93.58192771084337,87.05500720265101,87.03388180313503,86.0979174278407,4743.0,1408.0,0.0,0.0
84000.0,1.456570039,1.1819643570022658E-7,84000.0,93.5952380952381,87.08210282492482,87.05641765908818,86.12865798633493,5743.0,1408.0,0.0,0.0
85000.0,1.467660689,1.1909466612054863E-7,85000.0,93.60470588235295,87.10073528991371,87.08052096206865,86.14361091993578,6743.0,1408.0,0.0,0.0
86000.0,1.480322653,1.2012015707426394E-7,86000.0,93.59651162790698,87.08402557818592,87.06274813822914,86.12741516991208,769.0,1408.0,1.0,2.0
87000.0,1.491521116,1.2102711925659328E-7,87000.0,93.61149425287356,87.1141360338881,87.09362808842653,86.15897997808545,1769.0,1408.0,0.0,0.0
88000.0,1.503057515,1.2196145083524493E-7,88000.0,93.6340909090909,87.15943539490235,87.14223415731368,86.20502844197098,2769.0,1408.0,0.0,0.0
89000.0,1.514275455,1.2286999045748057E-7,89000.0,93.64719101123595,87.1861689360386,87.16079660285668,86.23527120459636,3769.0,1408.0,0.0,0.0
90000.0,1.525400338,1.2377099340438844E-7,90000.0,93.65222222222222,87.19690846512414,87.17649435478441,86.24963897179167,4769.0,1408.0,0.0,0.0
91000.0,1.536517395,1.2467136252448998E-7,91000.0,93.66043956043956,87.2117641291521,87.18967890926854,86.25839645562382,5769.0,1408.0,0.0,0.0
92000.0,1.547661954,1.2557751101412294E-7,92000.0,93.66086956521738,87.21396397104544,87.1962062833432,86.26601356443103,6769.0,1408.0,0.0,4.0
93000.0,1.559495697,1.2653920626627696E-7,93000.0,93.65376344086022,87.19813600927044,87.17876306128213,86.24082060846251,820.0,1408.0,1.0,6.0
94000.0,1.570925592,1.2746855502659248E-7,94000.0,93.64893617021278,87.18986769676731,87.16653410434448,86.23884931885762,1820.0,1408.0,0.0,14.0
95000.0,1.582264342,1.2839049291456324E-7,95000.0,93.65684210526317,87.205277350993,87.18281399553335,86.25236693815162,2820.0,1408.0,0.0,0.0
96000.0,1.59341192,1.2929688687485952E-7,96000.0,93.66562499999999,87.22171419017808,87.20247490371867,86.26259431617946,3820.0,1408.0,0.0,0.0
97000.0,1.604555359,1.3020294429886051E-7,97000.0,93.66701030927835,87.22396610005003,87.20288315313627,86.2624952478923,4820.0,1408.0,0.0,0.0
98000.0,1.615709845,1.3110989993896542E-7,98000.0,93.66224489795918,87.21496885271104,87.19355038248212,86.25641706496724,5820.0,1408.0,0.0,1.0
99000.0,1.62686143,1.320166197028218E-7,99000.0,93.67272727272727,87.23613310510858,87.21606563399253,86.27910542571135,6820.0,1408.0,0.0,1.0
100000.0,1.638007047,1.3292285421695354E-7,100000.0,93.685,87.25971237518587,87.24500100989698,86.29735711495898,7820.0,1408.0,0.0,0.0
101000.0,1.649128934,1.3382715927800785E-7,101000.0,93.69801980198021,87.28631848604215,87.2694907796312,86.3288801065338,8820.0,1408.0,0.0,0.0
102000.0,1.660259886,1.3473220140152094E-7,102000.0,93.69803921568628,87.28544922775825,87.2627115285539,86.3236952405268,9820.0,1408.0,0.0,0.0
103000.0,1.671518887,1.3564765500995228E-7,103000.0,93.72038834951456,87.3299900122694,87.31092931551997,86.36880927291885,10820.0,1408.0,0.0,0.0
104000.0,1.682721634,1.365585346844006E-7,104000.0,93.71634615384615,87.32143886209293,87.29686649560688,86.35841770170128,11820.0,1408.0,0.0,0.0
105000.0,1.693937064,1.374699813654605E-7,105000.0,93.70857142857143,87.30627446982416,87.27486371429121,86.34503286617884,12820.0,1408.0,0.0,1.0
106000.0,1.705173051,1.38383563737772E-7,106000.0,93.71698113207547,87.32258291405282,87.29225896315518,86.36084374360024,13820.0,1408.0,0.0,5.0
107000.0,1.716419362,1.3929798554006964E-7,107000.0,93.7158878504673,87.32043921202833,87.28537932077755,86.35856444381328,14820.0,1408.0,0.0,5.0
108000.0,1.727643853,1.4021063318871582E-7,108000.0,93.71666666666667,87.32229940994235,87.28570625597213,86.36308830030949,15820.0,1408.0,0.0,7.0
109000.0,1.746027012,1.4170534211013052E-7,109000.0,93.71100917431193,87.31108929169932,87.2730310794252,86.35277722476606,16820.0,1408.0,0.0,1.0
110000.0,1.762456755,1.4303598503553826E-7,110000.0,93.71636363636362,87.32282712186431,87.28383251159025,86.37035868514975,1503.0,1408.0,1.0,0.0
111000.0,1.774422252,1.4400506921001606E-7,111000.0,93.71981981981982,87.32931079344137,87.29820341824276,86.37731571953411,649.0,1408.0,1.0,8.0
112000.0,1.785776636,1.4492827827663886E-7,112000.0,93.73214285714285,87.35302348673251,87.32096736323079,86.3977213276754,1649.0,1408.0,0.0,2.0
113000.0,1.796978944,1.458391222566118E-7,113000.0,93.7362831858407,87.36156219547081,87.33017094782063,86.40858728421375,2649.0,1408.0,0.0,6.0
114000.0,1.80905969,1.4682139080052989E-7,114000.0,93.73070175438598,87.34974981530289,87.32037043607849,86.39547721475617,1044.0,1408.0,1.0,2.0
115000.0,1.820264564,1.4773244341837036E-7,115000.0,93.7304347826087,87.34934064833642,87.32151649433777,86.39545634658565,2044.0,1408.0,0.0,0.0
116000.0,1.831406332,1.4863836497570078E-7,116000.0,93.73362068965517,87.35679125482564,87.33116056956621,86.40876540209038,3044.0,1408.0,0.0,1.0
117000.0,1.842584468,1.495472435641951E-7,117000.0,93.72393162393162,87.3380879837175,87.31822734965976,86.39278037209992,4044.0,1408.0,0.0,4.0
118000.0,1.853880393,1.5046569941137194E-7,118000.0,93.7228813559322,87.33528802546596,87.3163464502209,86.3841911764706,5044.0,1408.0,0.0,12.0
119000.0,1.865094438,1.5137749771038279E-7,119000.0,93.72100840336135,87.33245924802358,87.31602980868799,86.38409534048874,6044.0,1408.0,0.0,0.0
120000.0,1.876104251,1.5227269019140347E-7,120000.0,93.7175,87.32460218619558,87.30145362057638,86.37053910402429,7044.0,1408.0,0.0,0.0
121000.0,1.887087301,1.53165706610363E-7,121000.0,93.70247933884298,87.29369510000538,87.26795769352871,86.33330941961403,8044.0,1408.0,0.0,1.0
122000.0,1.899075139,1.541404209348746E-7,122000.0,93.6967213114754,87.28173110139006,87.2528055431233,86.31964705045185,1060.0,1408.0,1.0,0.0
123000.0,1.910231559,1.5504753382581186E-7,123000.0,93.68861788617886,87.26560072037898,87.2386244082062,86.30163575726561,2060.0,1408.0,0.0,9.0
124000.0,1.921241114,1.5594270532921375E-7,124000.0,93.67983870967743,87.24718800316997,87.22075465544793,86.27808029695517,3060.0,1408.0,0.0,0.0
125000.0,1.932217065,1.5683514453842206E-7,125000.0,93.68560000000001,87.25873210005828,87.23455871650143,86.28925792106726,4060.0,1408.0,0.0,0.0
126000.0,1.943202601,1.5772836309056112E-7,126000.0,93.68015873015872,87.24806424215114,87.22793398238888,86.27967883111064,5060.0,1408.0,0.0,0.0
127000.0,1.954185112,1.5862133568418528E-7,127000.0,93.67952755905512,87.24744188309442,87.23116569101553,86.2814465408805,6060.0,1408.0,0.0,1.0
128000.0,1.965173258,1.5951476645177027E-7,128000.0,93.68203125,87.2522749729174,87.22937228582708,86.28531696231725,7060.0,1408.0,0.0,0.0
129000.0,1.976158497,1.6040796085525515E-7,129000.0,93.6829457364341,87.2536076331404,87.22947454200687,86.28414656724959,8060.0,1408.0,0.0,0.0
130000.0,1.987377375,1.6132015211872968E-7,130000.0,93.67769230769231,87.24284800140816,87.21772939346812,86.27192249874729,9060.0,1408.0,0.0,0.0
131000.0,1.998369317,1.622138915337602E-7,131000.0,93.67328244274809,87.23430855896524,87.2108633593087,86.2649564151006,10060.0,1408.0,0.0,0.0
132000.0,2.009273535,1.6310049823316647E-7,132000.0,93.68409090909091,87.2562953681323,87.23101193120031,86.28918198861955,11060.0,1408.0,0.0,0.0
133000.0,2.020149707,1.6398482455157784E-7,133000.0,93.69172932330827,87.27264597200019,87.2482711452238,86.31098058410834,12060.0,1408.0,0.0,0.0
134000.0,2.031033019,1.6486973141339302E-7,134000.0,93.69925373134328,87.28701826619955,87.26411536662995,86.32225246241575,13060.0,1408.0,0.0,0.0
135000.0,2.041903673,1.6575360907094973E-7,135000.0,93.69925925925926,87.28723211052495,87.2630349495373,86.32409923308198,14060.0,1408.0,0.0,0.0
136000.0,2.052789504,1.6663872074912825E-7,136000.0,93.70514705882354,87.29876588285074,87.27688855202344,86.3341048766861,15060.0,1408.0,0.0,0.0
137000.0,2.063674577,1.67523770795388E-7,137000.0,93.6963503649635,87.28157975195057,87.26422746243124,86.31920792079207,16060.0,1408.0,0.0,0.0
138000.0,2.074612361,1.6841310669926104E-7,138000.0,93.68623188405797,87.2610168232949,87.24061680847012,86.29622056903791,17060.0,1408.0,0.0,6.0
139000.0,2.085508361,1.692990452045927E-7,139000.0,93.68920863309353,87.2666419897555,87.24888798441725,86.2995298858294,18060.0,1408.0,0.0,0.0
140000.0,2.096458297,1.7018936917057264E-7,140000.0,93.68285714285715,87.25348896640197,87.23422682198068,86.28348093118477,19060.0,1408.0,0.0,6.0
141000.0,2.107405471,1.710788115285151E-7,141000.0,93.69007092198581,87.26796343238792,87.25084187146234,86.29818428226017,20060.0,1408.0,0.0,8.0
142000.0,2.118292537,1.719633701967262E-7,142000.0,93.68802816901407,87.26421321524225,87.24473096244432,86.29615472823178,21060.0,1408.0,0.0,0.0
143000.0,2.129148765,1.7284542332118379E-7,143000.0,93.68951048951048,87.26737317015024,87.24468882072736,86.30028844694093,22060.0,1408.0,0.0,0.0
144000.0,2.140034846,1.737299019595422E-7,144000.0,93.69444444444444,87.27755442159352,87.25220418936374,86.31252072718503,23060.0,1408.0,0.0,0.0
145000.0,2.150898701,1.7461257476693023E-7,145000.0,93.69241379310344,87.2736858941078,87.24602920054106,86.30981783346057,24060.0,1408.0,0.0,0.0
146000.0,2.161768991,1.754957704089396E-7,146000.0,93.68561643835616,87.26007136936086,87.23360059823024,86.29572921466904,25060.0,1408.0,0.0,0.0
147000.0,2.172664516,1.7638101635890086E-7,147000.0,93.6829931972789,87.25472872269879,87.22959499415526,86.29028686164794,26060.0,1408.0,0.0,0.0
148000.0,2.183549711,1.7726542301101613E-7,148000.0,93.67635135135134,87.24147845047528,87.21971869452409,86.27833328446177,27060.0,1408.0,0.0,0.0
149000.0,2.194531081,1.781583028315277E-7,149000.0,93.67046979865772,87.22981084702977,87.20630527972217,86.2674005474984,28060.0,1408.0,0.0,6.0
150000.0,2.205467213,1.790475044135936E-7,150000.0,93.67666666666666,87.24211332517665,87.22145878802576,86.28006885279099,29060.0,1408.0,0.0,3.0
151000.0,2.216372767,1.7993421974128944E-7,151000.0,93.67350993377484,87.23519967929863,87.21253982277193,86.26969069794181,30060.0,1408.0,0.0,0.0
152000.0,2.227354243,1.808271081805126E-7,152000.0,93.66776315789474,87.22342630391597,87.20352052754733,86.25608659022433,31060.0,1408.0,0.0,7.0
153000.0,2.238266665,1.8171438193567308E-7,153000.0,93.66993464052288,87.22826673866152,87.2075975115244,86.2633855754911,32060.0,1408.0,0.0,1.0
154000.0,2.249152525,1.82599495971801E-7,154000.0,93.67012987012987,87.22847395903314,87.21389315179894,86.26190878854501,33060.0,1408.0,0.0,0.0
155000.0,2.260016379,1.8348282073087787E-7,155000.0,93.66967741935484,87.22775002637624,87.21480226724867,86.26251312565627,34060.0,1408.0,0.0,0.0
156000.0,2.270909606,1.8436853376746183E-7,156000.0,93.66923076923077,87.22638932373566,87.21503747718359,86.25775749311218,35060.0,1408.0,0.0,0.0
157000.0,2.281778131,1.852522383190092E-7,157000.0,93.66751592356688,87.22241902252036,87.20677364147569,86.25105447304007,36060.0,1408.0,0.0,0.0
158000.0,2.292639771,1.8613538306084572E-7,158000.0,93.66898734177215,87.22550247671441,87.20827632066906,86.25451747213938,37060.0,1408.0,0.0,0.0
159000.0,2.303520497,1.8702007965862136E-7,159000.0,93.66163522012579,87.21117025946351,87.19733733072485,86.23994757034993,38060.0,1408.0,0.0,0.0
160000.0,2.314442837,1.8790815983247638E-7,160000.0,93.65625,87.20050489783713,87.18757889421862,86.23037998724783,39060.0,1408.0,0.0,7.0
161000.0,2.325475363,1.888051990757283E-7,161000.0,93.65341614906832,87.19517697811354,87.18183528821427,86.22688305386316,40060.0,1408.0,0.0,6.0
162000.0,2.336904476,1.8973084157403979E-7,162000.0,93.64567901234568,87.18053415867143,87.16730867521848,86.21566973312444,1692.0,1408.0,1.0,0.0
163000.0,2.348302931,1.906576339919721E-7,163000.0,93.63619631901841,87.16143522137516,87.1494053518335,86.19473502089488,967.0,1408.0,1.0,15.0
164000.0,2.359212332,1.9154466211385203E-7,164000.0,93.63719512195122,87.16393171470294,87.15075543953405,86.19982807643987,1967.0,1408.0,0.0,0.0
165000.0,2.370106185,1.9243042604961955E-7,165000.0,93.63818181818182,87.1650457771386,87.15240379907961,86.1968756574795,2967.0,1408.0,0.0,0.0
166000.0,2.380990024,1.9331537576106693E-7,166000.0,93.64518072289157,87.1797083153648,87.16651054149077,86.21550282249633,3967.0,1408.0,0.0,0.0
167000.0,2.391874843,1.9420040515494228E-7,167000.0,93.64850299401198,87.18660373692249,87.1731927346603,86.2234229085761,4967.0,1408.0,0.0,0.0
168000.0,2.402749249,1.950845878823661E-7,168000.0,93.6577380952381,87.20553545642508,87.19289388912928,86.24469087669925,5967.0,1408.0,0.0,0.0
169000.0,2.413657265,1.9597150339183509E-7,169000.0,93.66508875739645,87.22050559138688,87.20816307023205,86.26097222935168,6967.0,1408.0,0.0,0.0
170000.0,2.424545509,1.9685681126766535E-7,170000.0,93.66117647058823,87.21304620190143,87.20342002137514,86.25527735615618,7967.0,1408.0,0.0,0.0
171000.0,2.435415874,1.9774066542703666E-7,171000.0,93.66491228070176,87.22034524806018,87.2118142862202,86.26125554850982,8967.0,1408.0,0.0,0.0
172000.0,2.446302056,1.986258056445338E-7,172000.0,93.66686046511627,87.22423146765276,87.21718926023281,86.26476855763046,9967.0,1408.0,0.0,0.0
173000.0,2.457469729,1.9953383350114656E-7,173000.0,93.67052023121387,87.23182953816061,87.22763962114496,86.27337913052199,10967.0,1408.0,0.0,0.0
174000.0,2.468372219,2.0042029969929207E-7,174000.0,93.67988505747127,87.25022053640711,87.24808089241402,86.29025220350816,11967.0,1408.0,0.0,0.0
175000.0,2.47921928,2.0130225904304955E-7,175000.0,93.68285714285715,87.25613808259935,87.25486805243317,86.29551117557367,12967.0,1408.0,0.0,0.0
176000.0,2.490039076,2.021820015078287E-7,176000.0,93.67840909090908,87.24744393495534,87.2463834567505,86.28806645222514,13967.0,1408.0,0.0,0.0
177000.0,2.500872549,2.0306285603032974E-7,177000.0,93.6819209039548,87.2547117198003,87.25453322847927,86.29618283193433,14967.0,1408.0,0.0,0.0
178000.0,2.511695884,2.039428862462442E-7,178000.0,93.68258426966291,87.25630118449924,87.254179654293,86.29861584949799,15967.0,1408.0,0.0,0.0
