learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.397910325,1.1351342811272167E-7,81000.0,93.42345679012347,86.73623103681915,86.7130599620872,85.74563163950657,30789.0,1408.0,0.0,0.0
82000.0,1.409261678,1.1443639073297793E-7,82000.0,93.4109756097561,86.71204815869554,86.69408461803674,85.72485402520542,31789.0,1408.0,0.0,0.0
83000.0,1.420644546,1.1536191579376242E-7,83000.0,93.42048192771084,86.73125120698971,86.70772076720864,85.74821232840962,32789.0,1408.0,0.0,0.0
84000.0,1.432016448,1.1628654922443957E-7,84000.0,93.42738095238096,86.7453217079596,86.71718994346206,85.76511537965709,33789.0,1408.0,0.0,0.0
85000.0,1.443386441,1.1721102743699937E-7,85000.0,93.43176470588234,86.75352954773935,86.73115315144024,85.76890724172209,34789.0,1408.0,0.0,0.0
86000.0,1.454759109,1.1813572315006411E-7,86000.0,93.42209302325581,86.73379258942131,86.71036248737285,85.74955286293675,35789.0,1408.0,0.0,0.0
87000.0,1.466165931,1.1906319587705241E-7,87000.0,93.42528735632185,86.73991652174719,86.71744380456994,85.75555334196633,36789.0,1408.0,0.0,0.0
88000.0,1.478405411,1.20058370860279E-7,88000.0,93.43181818181819,86.75269491867068,86.73368679565746,85.76670196261912,37789.0,1408.0,0.0,0.0
89000.0,1.490047058,1.210049368792565E-7,89000.0,93.43258426966293,86.75475115520402,86.72707041805754,85.77027948193593,38789.0,1408.0,0.0,0.0
90000.0,1.501400509,1.2192807008495552E-7,90000.0,93.43555555555557,86.76128932459577,86.73879374200355,85.78030230095312,39789.0,1408.0,0.0,0.0
91000.0,1.51269682,1.2284655731725192E-7,91000.0,93.44175824175824,86.77210749567948,86.74779055824489,85.78438378352628,40789.0,1408.0,0.0,0.0
92000.0,1.524153189,1.237780586414432E-7,92000.0,93.44021739130434,86.7703537219213,86.75053239368592,85.78796156744536,41789.0,1408.0,0.0,0.0
93000.0,1.535478508,1.2469890447360772E-7,93000.0,93.43440860215054,86.7570669750313,86.73560271978799,85.76524070404477,42789.0,1408.0,0.0,0.0
94000.0,1.5467652,1.2561660959848097E-7,94000.0,93.43085106382979,86.75136364565456,86.7258539521486,85.76631399396078,43789.0,1408.0,0.0,0.0
95000.0,1.558054325,1.2653451254717795E-7,95000.0,93.43789473684211,86.7649824635649,86.74040199936192,85.77783861474234,44789.0,1408.0,0.0,0.0
96000.0,1.569352747,1.2745317142192893E-7,96000.0,93.45,86.78804979576783,86.76684134099375,85.79496679166854,45789.0,1408.0,0.0,0.0
97000.0,1.580680308,1.283741995479746E-7,97000.0,93.45463917525774,86.796858035152,86.77374330770995,85.80182033678467,46789.0,1408.0,0.0,0.0
98000.0,1.592006283,1.2929509871858067E-7,98000.0,93.45,86.78811859673563,86.76467556032084,85.79615861214374,47789.0,1408.0,0.0,0.0
99000.0,1.603301373,1.302134866730765E-7,99000.0,93.45959595959596,86.80750113600274,86.78544460091024,85.81692331281626,48789.0,1408.0,0.0,0.0
100000.0,1.614604081,1.3113249403648698E-7,100000.0,93.473,86.83333766304779,86.81680468592202,85.83734756759101,49789.0,1408.0,0.0,0.0
101000.0,1.625917549,1.3205237628043316E-7,101000.0,93.48415841584159,86.85626264265143,86.83747349893997,85.86494265217578,50789.0,1408.0,0.0,0.0
102000.0,1.637232757,1.3297240000134332E-7,102000.0,93.4843137254902,86.85575155860363,86.8307375262553,85.85987532180167,51789.0,1408.0,0.0,0.0
103000.0,1.648650842,1.3390078850709314E-7,103000.0,93.50776699029126,86.90250603232319,86.88129009475605,85.9072708113804,52789.0,1408.0,0.0,0.0
104000.0,1.660006578,1.3482410750294308E-7,104000.0,93.5048076923077,86.8961747651061,86.86921701267397,85.89917545141425,53789.0,1408.0,0.0,0.0
105000.0,1.671361514,1.3574736145191306E-7,105000.0,93.49714285714286,86.88127141223615,86.8472251651802,85.88614659555996,54789.0,1408.0,0.0,0.0
106000.0,1.682729145,1.366716476135597E-7,106000.0,93.50660377358491,86.8997629171631,86.86675952603561,85.90415728036044,55789.0,1408.0,0.0,0.0
107000.0,1.694083266,1.375948352960207E-7,107000.0,93.50747663551402,86.90157253235994,86.86370168671054,85.90614919559351,56789.0,1408.0,0.0,0.0
108000.0,1.705513398,1.3852420332647442E-7,108000.0,93.5101851851852,86.90731591434033,86.86789200532105,85.91495518668864,57789.0,1408.0,0.0,0.0
109000.0,1.716922844,1.3945188940722905E-7,109000.0,93.50642201834862,86.89991782647942,86.85901006275296,85.90881943061916,58789.0,1408.0,0.0,0.0
110000.0,1.728308434,1.4037763579002267E-7,110000.0,93.51181818181819,86.91170847027782,86.86989476782692,85.92668546526532,59789.0,1408.0,0.0,0.0
111000.0,1.739724692,1.4130587574496032E-7,111000.0,93.50810810810812,86.90392785122685,86.87001202580082,85.91808020010944,60789.0,1408.0,0.0,0.0
112000.0,1.751041709,1.4222604655312781E-7,112000.0,93.50357142857143,86.89378167491833,86.85859808188994,85.9016838148385,61789.0,1408.0,0.0,0.0
113000.0,1.762335195,1.431443040886293E-7,113000.0,93.50442477876106,86.89585691479775,86.86118320952296,85.90548610711063,62789.0,1408.0,0.0,0.0
114000.0,1.773635594,1.4406312371048243E-7,114000.0,93.49473684210527,86.87603334390504,86.84313238477095,85.88342787528077,63789.0,1408.0,0.0,0.0
115000.0,1.784946197,1.4498277300528969E-7,115000.0,93.49478260869564,86.87616593118777,86.84497432651051,85.88410664754608,64789.0,1408.0,0.0,0.0
116000.0,1.796248854,1.4590177622196156E-7,116000.0,93.5,86.88768335691273,86.85884587901076,85.90206233756523,65789.0,1408.0,0.0,0.0
117000.0,1.807571198,1.4682238016104112E-7,117000.0,93.4957264957265,86.87980456205679,86.85710338157577,85.89800607812616,66789.0,1408.0,0.0,0.0
118000.0,1.818959859,1.4774837624254526E-7,118000.0,93.50338983050848,86.89437749563263,86.87283811089421,85.90808823529412,67789.0,1408.0,0.0,0.0
119000.0,1.830360173,1.486753198131649E-7,119000.0,93.509243697479,86.90702505098193,86.8882513707583,85.92488656449879,68789.0,1408.0,0.0,0.0
120000.0,1.841600403,1.4958924717786612E-7,120000.0,93.51583333333333,86.91943942470064,86.8938334821203,85.93303684419857,69789.0,1408.0,0.0,0.0
121000.0,1.852802958,1.5050011124106326E-7,121000.0,93.51239669421487,86.91181121904606,86.8836572039633,85.92079776167586,70789.0,1408.0,0.0,0.0
122000.0,1.864006778,1.5141107815963934E-7,122000.0,93.50737704918033,86.90116346619288,86.86989241964626,85.90870276809223,71789.0,1408.0,0.0,0.0
123000.0,1.875190945,1.5232044712030013E-7,123000.0,93.50243902439026,86.89114647084043,86.86217780115729,85.897549010958,72789.0,1408.0,0.0,0.0
124000.0,1.886388848,1.5323093293589017E-7,124000.0,93.49032258064516,86.86597652612951,86.83755666438377,85.86661530649764,73789.0,1408.0,0.0,0.0
125000.0,1.897710144,1.5415145166355697E-7,125000.0,93.4976,86.88050123584271,86.8544904659475,85.8810450250139,74789.0,1408.0,0.0,0.0
126000.0,1.908885591,1.5506011161322596E-7,126000.0,93.4920634920635,86.86967346086468,86.84780342277897,85.8713256831731,75789.0,1408.0,0.0,0.0
127000.0,1.920074503,1.5596986638319363E-7,127000.0,93.49291338582677,86.87201380070356,86.8541613642148,85.87640142193054,76789.0,1408.0,0.0,0.0
128000.0,1.931247317,1.5687831224731888E-7,128000.0,93.49140625,86.86875726987064,86.84405842874062,85.87151918054471,77789.0,1408.0,0.0,0.0
129000.0,1.942454,1.577895119524167E-7,129000.0,93.49379844961241,86.8730825781583,86.84709532839166,85.87346203692796,78789.0,1408.0,0.0,0.0
130000.0,1.953697437,1.5870370007379802E-7,130000.0,93.49153846153845,86.86838296805367,86.84136858475894,85.8677133789878,79789.0,1408.0,0.0,0.0
131000.0,1.964919044,1.5961611322844188E-7,131000.0,93.49083969465649,86.86731492613453,86.84206465550498,85.86888071326771,80789.0,1408.0,0.0,0.0
132000.0,1.976411888,1.6055058028381727E-7,132000.0,93.50378787878788,86.89359695855862,86.86649002159564,85.89777324606125,81789.0,1408.0,0.0,0.0
133000.0,1.98764744,1.614641272868878E-7,133000.0,93.50827067669172,86.90356258049107,86.8774222965271,85.91287322564855,82789.0,1408.0,0.0,0.0
134000.0,1.998816096,1.6237223506985436E-7,134000.0,93.51716417910447,86.92060725434277,86.89605237355376,85.92696993260756,83789.0,1408.0,0.0,0.0
135000.0,2.009964764,1.6327871765652462E-7,135000.0,93.51851851851852,86.92353929906346,86.89766703602768,85.93179735357012,84789.0,1408.0,0.0,0.0
136000.0,2.021195346,1.6419186055585326E-7,136000.0,93.52573529411765,86.93773872793797,86.91426278478757,85.94460850826084,85789.0,1408.0,0.0,0.0
137000.0,2.032381435,1.651013857916432E-7,137000.0,93.51970802919708,86.92611636319214,86.90734268312465,85.93584158415841,86789.0,1408.0,0.0,0.0
138000.0,2.043546393,1.6600919289540705E-7,138000.0,93.51304347826087,86.91252816467212,86.89062339830423,85.92032210880609,87789.0,1408.0,0.0,0.0
139000.0,2.054725607,1.6691815913457215E-7,139000.0,93.52014388489208,86.92639833083881,86.90728842631624,85.93249722773204,88789.0,1408.0,0.0,0.0
140000.0,2.065903701,1.6782703430810527E-7,140000.0,93.515,86.9156393823984,86.8950186925331,85.91900987949192,89789.0,1408.0,0.0,0.0
141000.0,2.077072992,1.6873519372203282E-7,141000.0,93.52482269503545,86.93533985339043,86.91695923192663,85.9393528714213,90789.0,1408.0,0.0,0.0
142000.0,2.088259509,1.6964475375790355E-7,142000.0,93.52535211267605,86.93678181982591,86.91599425066529,85.94297072089289,91789.0,1408.0,0.0,0.0
143000.0,2.099430347,1.7055303895623525E-7,143000.0,93.52797202797203,86.94220590705758,86.91817320875796,85.94959769242448,92789.0,1408.0,0.0,0.0
144000.0,2.110602278,1.7146141302486674E-7,144000.0,93.53402777777777,86.95464929202818,86.92789352501823,85.96430401881273,93789.0,1408.0,0.0,0.0
145000.0,2.121810278,1.7237271981339072E-7,145000.0,93.53172413793104,86.95020122208118,86.9211139155778,85.96105198557038,94789.0,1408.0,0.0,0.0
146000.0,2.133007763,1.7328317164198598E-7,146000.0,93.52534246575343,86.93746567878351,86.90955922063894,85.94788244563037,95789.0,1408.0,0.0,0.0
147000.0,2.144191698,1.7419252173905156E-7,147000.0,93.52448979591837,86.93567479906832,86.90916592174929,85.94628910575346,96789.0,1408.0,0.0,0.0
148000.0,2.15537288,1.7510164799354142E-7,148000.0,93.5195945945946,86.92593233236862,86.90290864399836,85.9381872562531,97789.0,1408.0,0.0,0.0
149000.0,2.166565597,1.76011712142732E-7,149000.0,93.51409395973155,86.9149912955971,86.89022735905367,85.92812627409869,98789.0,1408.0,0.0,0.0
150000.0,2.177744609,1.769206619575599E-7,150000.0,93.52266666666667,86.93204990614525,86.91024708323228,85.94593030824642,99789.0,1408.0,0.0,0.0
151000.0,2.188916216,1.77829009682205E-7,151000.0,93.5205298013245,86.92717870794662,86.90332771129493,85.93767965965276,100789.0,1408.0,0.0,0.0
152000.0,2.200082005,1.7873688435341544E-7,152000.0,93.5171052631579,86.92008336227003,86.89906402893001,85.92908854650084,101789.0,1408.0,0.0,0.0
153000.0,2.211248541,1.7964481976215005E-7,153000.0,93.52091503267974,86.92824766663651,86.90644441215709,85.94000425501737,102789.0,1408.0,0.0,0.0
154000.0,2.222412463,1.8055254263020434E-7,154000.0,93.52337662337662,86.93299302788546,86.91745694460839,85.94340154461919,103789.0,1408.0,0.0,0.0
155000.0,2.233574255,1.8146009231094066E-7,155000.0,93.52451612903225,86.93544059004684,86.921623558538,85.94749737486873,104789.0,1408.0,0.0,0.0
156000.0,2.245529525,1.8243215857696826E-7,156000.0,93.525,86.93594504553562,86.92376402967106,85.94467481145466,105789.0,1408.0,0.0,0.0
157000.0,2.257908354,1.8343866383229283E-7,157000.0,93.5248407643312,86.93508666085332,86.91853357868052,85.94128140946744,106789.0,1408.0,0.0,0.0
158000.0,2.27043578,1.8445725130164792E-7,158000.0,93.52721518987342,86.9399909043395,86.92182764485479,85.94671100545531,107789.0,1408.0,0.0,0.0
159000.0,2.281936118,1.8539232768367152E-7,159000.0,93.52138364779874,86.92869520108937,86.91404761299829,85.93547330047377,108789.0,1408.0,0.0,0.0
160000.0,2.293387569,1.8632342913216812E-7,160000.0,93.5175,86.92107306416686,86.90734662963898,85.92921194361917,109789.0,1408.0,0.0,0.0
161000.0,2.304705481,1.8724367271153262E-7,161000.0,93.51614906832299,86.91872845988632,86.9045976290535,85.92899121151669,110789.0,1408.0,0.0,0.0
162000.0,2.315984854,1.8816078273876264E-7,162000.0,93.50802469135803,86.90329498060731,86.88931273919493,85.91705834304155,111789.0,1408.0,0.0,0.0
163000.0,2.327210775,1.890735466587068E-7,163000.0,93.50490797546013,86.8968981148633,86.8842913776016,85.90992573664458,112789.0,1408.0,0.0,0.0
164000.0,2.338417057,1.8998471375905604E-7,164000.0,93.5048780487805,86.89733891329271,86.88355025796999,85.91284797989817,113789.0,1408.0,0.0,0.0
165000.0,2.350073149,1.909324542807602E-7,165000.0,93.49818181818182,86.88280902227534,86.86967590326054,85.8931201346518,114789.0,1408.0,0.0,0.0
166000.0,2.36127214,1.9184302856010702E-7,166000.0,93.50240963855421,86.89184140917838,86.87818586600811,85.90581225172487,115789.0,1408.0,0.0,0.0
167000.0,2.372535571,1.9275884236563625E-7,167000.0,93.50179640718564,86.89072676351263,86.8769197281544,85.90521216214462,116789.0,1408.0,0.0,0.0
168000.0,2.383726805,1.9366878593417305E-7,168000.0,93.50416666666666,86.89580389071595,86.88278282609741,85.91162004105291,117789.0,1408.0,0.0,0.0
169000.0,2.394912185,1.945782535221656E-7,169000.0,93.51065088757396,86.90896832029283,86.89631275838173,85.92603049124789,118789.0,1408.0,0.0,0.0
170000.0,2.406107409,1.9548852151201632E-7,170000.0,93.50470588235295,86.89728630328611,86.88754304714405,85.91599596943918,119789.0,1408.0,0.0,0.0
171000.0,2.417343881,1.964021433189988E-7,171000.0,93.5046783625731,86.89691624040607,86.88836160593075,85.9137603043754,120789.0,1408.0,0.0,0.0
172000.0,2.42853732,1.9731226617299856E-7,172000.0,93.50755813953488,86.90270560130053,86.89565339842284,85.91927572597628,121789.0,1408.0,0.0,0.0
173000.0,2.439723299,1.9822178246484249E-7,173000.0,93.50404624277456,86.89584299911797,86.89170904679699,85.91235019806447,122789.0,1408.0,0.0,0.0
174000.0,2.450918204,1.991320245172498E-7,174000.0,93.51379310344828,86.91500402871209,86.91296180338132,85.92996147756597,123789.0,1408.0,0.0,0.0
175000.0,2.462225473,2.0005140272918475E-7,175000.0,93.51485714285714,86.91705931300527,86.91592017431606,85.93104987169475,124789.0,1408.0,0.0,0.0
176000.0,2.473661667,2.0098126365237153E-7,176000.0,93.51022727272728,86.90803029871624,86.90708177629016,85.9232693706018,125789.0,1408.0,0.0,0.0
177000.0,2.484965555,2.0190036695992998E-7,177000.0,93.51186440677967,86.91146408316868,86.91147810031798,85.92733288401448,126789.0,1408.0,0.0,0.0
178000.0,2.49623285,2.0281649494188952E-7,178000.0,93.51179775280899,86.91155437931508,86.90960612071409,85.92820937713228,127789.0,1408.0,0.0,0.0
179000.0,2.509160431,2.0386761845406776E-7,179000.0,93.50949720670391,86.90734478214436,86.90649265758303,85.92678731496959,128789.0,1408.0,0.0,0.0
