learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.416920585,4.1192892977847825E-8,11000.0,96.60909090909091,93.15106817296206,93.28170028818445,92.45855236554792,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.440380489,4.358149414266564E-8,12000.0,96.71666666666667,93.37584004099581,93.48221670802316,92.74935590725063,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.465312421,4.613354239367363E-8,13000.0,96.8,93.54313388342935,93.65176255150313,92.93358246984882,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.492383582,4.894804013613405E-8,14000.0,96.84285714285714,93.63231933404022,93.7304964539007,93.04594084329767,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.515908784,5.139523968467904E-8,15000.0,96.92,93.7896983229013,93.86454183266932,93.23275230701624,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.53920636,5.38187605313605E-8,16000.0,97.01875,93.99143117622143,94.06863964188013,93.46396272951493,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.562092311,5.620078847226998E-8,17000.0,97.12352941176471,94.20437106849924,94.265947467167,93.70818322182193,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.584924645,5.85772358195608E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.607683429,6.094602789593654E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.630421306,6.331264391862063E-8,20000.0,97.37,94.70447976849516,94.73631542079455,94.27015250544663,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.653310528,6.569501231352281E-8,21000.0,97.46190476190476,94.88892188407755,94.91703223345412,94.46636212624584,21000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.678538601,6.835078404656714E-8,22000.0,97.49545454545454,94.95658242381371,94.98589498589499,94.54022988505746,22000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.701871186,7.0807016819552E-8,23000.0,97.52173913043478,95.00905979374024,95.03527567285079,94.59254340195427,23000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.72469792,7.321132119286184E-8,24000.0,97.54166666666667,95.0484646211958,95.08374302141488,94.63148316651501,24000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.747190101,7.558038761925366E-8,25000.0,97.6,95.16503448867928,95.20115172358634,94.75295146480104,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.762045422,7.714507546497094E-8,26000.0,97.65,95.2652632254348,95.30180699730873,94.85863345674858,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.776507663,7.866836080592953E-8,27000.0,97.71481481481482,95.39447312225128,95.42929105859692,94.99025657681064,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.791183261,8.021411870770984E-8,28000.0,97.74642857142857,95.4587945337704,95.49446626204927,95.06530069601938,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.807348483,8.19167763875218E-8,29000.0,97.8,95.5662545259574,95.60242624758753,95.17908417711953,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.82188304,8.344767866023507E-8,30000.0,97.82666666666667,95.6203870231745,95.65941015911058,95.24052850573034,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.836430551,8.497994535761162E-8,31000.0,97.87096774193549,95.70929046197291,95.74440647366045,95.33535938935614,31000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.852065371,8.663485845622504E-8,32000.0,97.90625,95.78093194396062,95.81955450177823,95.41598248494799,32000.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.867586355,8.828706984591568E-8,33000.0,97.91818181818182,95.80509719603305,95.84366870349082,95.44278606965173,33000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.882433509,8.986755191736753E-8,34000.0,97.95294117647059,95.8762116242317,95.91453392815214,95.52641727728499,34000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.897203766,9.144107103441119E-8,35000.0,97.97714285714287,95.92545757826662,95.96673122934945,95.58300580198392,35000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.911925558,9.300942703181465E-8,36000.0,98.00277777777778,95.97771606214711,96.01485422902118,95.64242424242425,36000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.92650145,9.456223987115548E-8,37000.0,98.01891891891891,96.00940777445467,96.04446602989584,95.67194142654701,37000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.940981478,9.610484003534542E-8,38000.0,98.0421052631579,96.05680416837306,96.09120521172639,95.72733015563085,38000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,0.956015096,9.770685136908666E-8,39000.0,98.06666666666666,96.10609225106823,96.13769081036779,95.77992947892764,39000.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,0.971199449,9.933363021299864E-8,40000.0,98.08,96.13258140409428,96.16709088186853,95.80625784961502,40000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,0.986395853,1.009617001433236E-7,41000.0,98.09024390243903,96.15304337372595,96.18848269483522,95.8273381294964,41000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.001053055,1.0253200255426889E-7,42000.0,98.12380952380953,96.22058748953067,96.24940504521656,95.90010405827263,42000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.0165017,1.0419512150066594E-7,43000.0,98.14651162790697,96.26538728329443,96.29973536375876,95.94278151089391,43000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.031137998,1.0577078749007235E-7,44000.0,98.17045454545455,96.31477947640387,96.34754990925587,96.00337603018568,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.045914149,1.0736150930955385E-7,45000.0,98.19555555555556,96.36552058540495,96.39623646369608,96.0594001747064,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.061618511,1.0906096538591096E-7,46000.0,98.20217391304348,96.37968125998924,96.40653515251587,96.07945387313927,46000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
47000.0,1.076711465,1.1069425761296724E-7,47000.0,98.21702127659574,96.40942147675526,96.43662031721732,96.11028592647604,47000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
48000.0,1.097175067,1.1290958446651076E-7,48000.0,98.24166666666667,96.45925899926102,96.48728513755358,96.16537937301229,48000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
49000.0,1.111955586,1.1450967816702401E-7,49000.0,98.26326530612245,96.50202902281593,96.52879751998697,96.20732685622605,49000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
50000.0,1.126624066,1.1609764286867654E-7,50000.0,98.276,96.52773281912368,96.55503157221645,96.235807860262,50000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
51000.0,1.141195453,1.1767509657963491E-7,51000.0,98.28823529411764,96.55240545043767,96.57660483902592,96.26236246093247,51000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
52000.0,1.155755393,1.1925131107344604E-7,52000.0,98.29807692307693,96.57222215594756,96.59615384615385,96.28369866465106,52000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
53000.0,1.17063537,1.2086217179230726E-7,53000.0,98.30566037735849,96.58831791884418,96.61285455642728,96.30604689428219,53000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
54000.0,1.185251944,1.2244451730943596E-7,54000.0,98.32592592592593,96.62866885391675,96.65259571946973,96.34703196347031,54000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
55000.0,1.199987933,1.2404040028232875E-7,55000.0,98.34545454545454,96.66812698788581,96.6903073286052,96.3907508031571,55000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
56000.0,1.214731075,1.2563705791316306E-7,56000.0,98.36785714285713,96.71350072392427,96.7330307037924,96.44150282265913,56000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
57000.0,1.229459564,1.2723212864859443E-7,57000.0,98.38421052631578,96.74562155637793,96.76603813336142,96.47126436781608,57000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
58000.0,1.244213368,1.288299409562039E-7,58000.0,98.40344827586208,96.78491389555474,96.8044723583408,96.51696381554203,58000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
59000.0,1.258831792,1.3041309183614328E-7,59000.0,98.41186440677966,96.80127776417764,96.82060330494384,96.5310429084447,59000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
60000.0,1.273391885,1.3198992556630116E-7,60000.0,98.42333333333333,96.8242594351764,96.84119139842393,96.55536540072096,60000.0,47848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
61000.0,1.289631174,1.3376625810180687E-7,61000.0,98.42786885245903,96.83278462184597,96.85067813864899,96.56112166959517,61000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
62000.0,1.304997911,1.3544714664918475E-7,62000.0,98.43870967741935,96.85443421795935,96.87368795013404,96.58312742675609,62000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
63000.0,1.321472391,1.3725912736424763E-7,63000.0,98.45079365079366,96.87867322413321,96.897154665395,96.60875608061154,63000.0,54304.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
64000.0,1.337681496,1.390420879779094E-7,64000.0,98.45625,96.88949569433834,96.90660321237358,96.61967975913508,64000.0,54336.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.353860621,1.4083035636057043E-7,65000.0,98.46769230769232,96.91241879909441,96.92839079750819,96.64397870476448,65000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
66000.0,1.369673208,1.4257811153151924E-7,66000.0,98.48181818181818,96.94102896658511,96.95533272561532,96.67595541401273,66000.0,56376.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
67000.0,1.385143824,1.4428896537173127E-7,67000.0,98.4865671641791,96.95092736109491,96.9665240673707,96.6885470755364,67000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
68000.0,1.400693536,1.460085662259824E-7,68000.0,98.50441176470588,96.9867436904872,97.00353565114908,96.72664070295149,68000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
69000.0,1.416232878,1.4772702028980687E-7,69000.0,98.5159420289855,97.00991914634491,97.02463970246397,96.75147516020556,69000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.431969925,1.4946733801817315E-7,70000.0,98.52857142857144,97.03521618978615,97.05082319255548,96.77812881228691,70000.0,56600.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
71000.0,1.451018238,1.5158373480006847E-7,71000.0,98.53239436619718,97.04284696662224,97.05965347931598,96.78583546685586,71000.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.476992018,1.5447174816150427E-7,72000.0,98.53888888888889,97.05580645172624,97.07184012024382,96.79892891918207,72000.0,58888.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
73000.0,1.49775635,1.5680261387940705E-7,73000.0,98.54383561643836,97.06572813891006,97.08175479053423,96.80934085724577,73000.0,62968.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
74000.0,1.517438754,1.5870232275505657E-7,74000.0,98.50945945945946,96.99667260378276,97.01480418955857,96.73572062740455,362.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.536796338,1.6057032004783347E-7,75000.0,98.408,96.79223219586187,96.81123811558592,96.51376682530875,351.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.554157703,1.6227737449435728E-7,76000.0,98.32499999999999,96.62515598764274,96.64319805922527,96.33236336396898,1351.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.570842303,1.6393729225665333E-7,77000.0,98.2909090909091,96.55655272697047,96.57354128153723,96.25774896206563,2351.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,1.58596004,1.6544195168184534E-7,78000.0,98.28076923076922,96.53571203303238,96.55314226963114,96.23314606741572,3351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.600958401,1.6693472968433883E-7,79000.0,98.27215189873417,96.51848783528946,96.5331572397328,96.21569171056278,4351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.615762949,1.68408217593535E-7,80000.0,98.25874999999999,96.49149984295178,96.50719622887517,96.18648707840559,5351.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.631289433,1.699629102726985E-7,81000.0,98.25432098765432,96.48252338454442,96.49870001238084,96.17662169104723,6351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.64553165,1.7138900716011728E-7,82000.0,98.2560975609756,96.48597015763829,96.50229918794638,96.17973926052575,7351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.65959893,1.7279758731462895E-7,83000.0,98.25542168674698,96.48435962433875,96.4993714340973,96.17679674710884,8351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.673647656,1.7420430962624656E-7,84000.0,98.2547619047619,96.48302119706635,96.5003580806875,96.17531959300808,9351.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.688859261,1.7574425286636383E-7,85000.0,98.25058823529412,96.47497055175981,96.49242817379819,96.16871070802846,10351.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,1.703293648,1.7720611209558122E-7,86000.0,98.24651162790697,96.4666364022192,96.48296289385917,96.15894039735099,11351.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,1.719313312,1.7883770585106484E-7,87000.0,98.23793103448276,96.45000528260381,96.4673349464224,96.14533568016094,12351.0,22704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,1.735633426,1.805186798377501E-7,88000.0,98.23636363636363,96.4466272635921,96.46332292687373,96.14035960309367,13351.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,1.750983359,1.820997250479957E-7,89000.0,98.24157303370787,96.45671394972473,96.4718082827964,96.14892465180372,14351.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,1.766042656,1.836508347102669E-7,90000.0,98.24777777777778,96.46951870055125,96.4821878694595,96.16469672649448,15351.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,1.780722389,1.8516284922833248E-7,91000.0,98.25274725274726,96.47964442182922,96.49432256642046,96.1762300995623,16351.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,1.795715671,1.8670715933652391E-7,92000.0,98.25434782608696,96.48284079712887,96.49628029757619,96.17955610533576,17351.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,1.81075641,1.882494158891568E-7,93000.0,98.25591397849462,96.48598158569183,96.49963313047607,96.18281088204839,18351.0,25336.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,1.826292988,1.8985839945415865E-7,94000.0,98.2563829787234,96.4869446603683,96.50115276236016,96.1835793787547,19351.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.841969237,1.9149038016885314E-7,95000.0,98.2578947368421,96.48986072633595,96.50519469549795,96.18646020553943,20351.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.856954757,1.9305194100661204E-7,96000.0,98.26145833333332,96.4971291180865,96.5107041311256,96.19471044231645,21351.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.873127505,1.9473721652029083E-7,97000.0,98.2701030927835,96.51451446834068,96.52968792008768,96.21355718025092,22351.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.888239315,1.963119373630546E-7,98000.0,98.2734693877551,96.52132056894457,96.53569746729181,96.22135870293447,23351.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.906005625,1.981632694441225E-7,99000.0,98.28080808080809,96.53599667008007,96.54962698670127,96.23676122670086,24351.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.930052557,2.0068355392176867E-7,100000.0,98.27799999999999,96.53057846735858,96.54154365246731,96.23252455860153,25351.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,1.953293328,2.0311934716141475E-7,101000.0,98.28514851485149,96.54477756360471,96.55727603410921,96.24710190461745,26351.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,1.969624898,2.0483100843972632E-7,102000.0,98.28529411764706,96.54464057436788,96.55566277398138,96.24452460706003,27351.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,1.984267602,2.063656649024288E-7,103000.0,98.29126213592232,96.55676985809097,96.56685848044475,96.25850340136054,28351.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,1.998788074,2.0788751060772275E-7,104000.0,98.29134615384615,96.55705145260436,96.56551990722843,96.25949860020627,29351.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.012867109,2.0936309066802887E-7,105000.0,98.28476190476191,96.54390019718483,96.55370366826767,96.24643087888957,30351.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.02729183,2.1087490100752152E-7,106000.0,98.28584905660377,96.5461139632804,96.55603783240772,96.24912266215266,31351.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.042441375,2.124711747274548E-7,107000.0,98.29158878504673,96.55766269781464,96.56610436938797,96.26145287958114,32351.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
108000.0,2.056664447,2.1397127042807643E-7,108000.0,98.29351851851852,96.56171142404804,96.56841752471746,96.2668881281776,33351.0,36560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
109000.0,2.071464125,2.1553934759166095E-7,109000.0,98.30183486238532,96.57867244652492,96.5846187910547,96.28663710955523,34351.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.085797866,2.1705805711566786E-7,110000.0,98.30272727272728,96.58011303608156,96.58764827371922,96.286350797629,35351.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
111000.0,2.099941791,2.1855665497678027E-7,111000.0,98.30450450450451,96.58345359573298,96.59002373575403,96.28833448377873,36351.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
112000.0,2.114086976,2.20056206038021E-7,112000.0,98.3125,96.59959940768633,96.60554248459923,96.30606860158312,37351.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
113000.0,2.129632972,2.2172234088816375E-7,113000.0,98.31681415929204,96.60850354765998,96.61246371132918,96.31695131869408,38351.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
114000.0,2.144359526,2.2330126198843333E-7,114000.0,98.31754385964912,96.60980889865255,96.61411901777677,96.31741643146516,39351.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
115000.0,2.159165355,2.2488868263110938E-7,115000.0,98.31739130434782,96.60943657060919,96.61387697961325,96.31667110823466,40351.0,43240.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
116000.0,2.17424636,2.2649883357666853E-7,116000.0,98.32499999999999,96.62487218950378,96.62919399049304,96.33403143336918,41351.0,41504.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
117000.0,2.190927592,2.283144282905551E-7,117000.0,98.32478632478633,96.62450820389421,96.62818902785185,96.3339131735967,42351.0,49448.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
118000.0,2.206747043,2.3003622627359303E-7,118000.0,98.33305084745763,96.6414426380394,96.64580597854815,96.35389634462815,43351.0,49448.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
119000.0,2.222558535,2.3175781246566116E-7,119000.0,98.33697478991597,96.64943452312626,96.65392939266873,96.36333566099452,44351.0,49608.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
120000.0,2.237942045,2.3343279914000802E-7,120000.0,98.3425,96.6606503939804,96.66465439178992,96.37586093801247,45351.0,49608.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
121000.0,2.253942844,2.3517632206251642E-7,121000.0,98.34876033057851,96.67309429084487,96.67747567972063,96.38835162054193,46351.0,49912.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
122000.0,2.269920618,2.3693525876118495E-7,122000.0,98.34918032786885,96.67390132880705,96.67673217497484,96.38886896650651,47351.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
123000.0,2.285482868,2.386484518905191E-7,123000.0,98.35203252032521,96.6796141697522,96.68265060635322,96.39490627112013,48351.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
124000.0,2.300848176,2.403399643707648E-7,124000.0,98.35967741935484,96.6948549714061,96.6968186173409,96.41054600642362,49351.0,54216.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
125000.0,2.317930988,2.4224925880392807E-7,125000.0,98.36319999999999,96.70191652779579,96.70441183576824,96.41769093392162,50351.0,60640.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
126000.0,2.334259013,2.4407466606402566E-7,126000.0,98.36984126984127,96.71534436861472,96.71890225395762,96.43254133666807,51351.0,60744.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
127000.0,2.35182351,2.4604663041329015E-7,127000.0,98.3755905511811,96.7267185667028,96.72872003044526,96.44359398703627,52351.0,62560.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
128000.0,2.367781601,2.4783982901296685E-7,128000.0,98.37890625,96.73349959295666,96.73557359511673,96.45147498931166,53351.0,62944.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
129000.0,2.383373748,2.495931975463799E-7,129000.0,98.3813953488372,96.7384151273928,96.73989414024075,96.45633210006449,54351.0,63264.0,0.0,0.0,55.0,28.0,28.0,6.0,0.0,0.0,1.0
130000.0,2.406425587,2.521983524920688E-7,130000.0,98.38307692307691,96.7419363645765,96.74340780218758,96.4607432102507,55351.0,65408.0,0.0,0.0,57.0,29.0,29.0,6.0,0.0,0.0,1.0
