learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.500406376,4.7463753510974344E-8,14000.0,93.36428571428571,86.62613856743589,86.47940619997088,85.59913191753216,2609.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.52752845,5.001770335739685E-8,15000.0,93.14,86.17727243760483,86.04934924078091,85.11284722222221,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.553758476,5.2468599192210364E-8,16000.0,93.06875,86.02836581895761,85.86180520142784,84.93001766544369,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578524867,5.480410911066457E-8,17000.0,92.98235294117647,85.85484945503403,85.6610576923077,84.74229441105001,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.602368407,5.707080165957203E-8,18000.0,92.95,85.7867169757897,85.56149732620321,84.67391304347825,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.627513283,5.950117276969675E-8,19000.0,93.00526315789473,85.89692538563708,85.73268921095007,84.79405034324942,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.653276863,6.192975942294422E-8,20000.0,93.075,86.04374967061737,85.8889454915945,84.98156582086315,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.680571852,6.450541483581479E-8,21000.0,92.84285714285714,85.59764476523051,85.41059988351776,84.59883184752535,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.70937213,6.719754420801582E-8,22000.0,92.9,85.72787884349668,85.5557610504901,84.82463810356555,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736546542,6.976452106759365E-8,23000.0,92.9304347826087,85.80073123310615,85.61189275285372,84.97366232326033,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.766006387,7.259421197907998E-8,24000.0,93.0125,85.97759023257635,85.77969982192826,85.25065963060685,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794784548,7.537700800519021E-8,25000.0,93.14,86.2438872326654,86.02851323828921,85.61965453630724,3049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.820950239,7.782221738628628E-8,26000.0,93.23076923076923,86.42975445726073,86.21337928873571,85.85436425012055,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.846733595,8.026467452170533E-8,27000.0,93.24074074074075,86.45476336286045,86.19933454325471,85.92906707787202,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.873311694,8.275887500851104E-8,28000.0,93.28214285714286,86.54194396800158,86.27307888783479,86.06460216328345,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.898306681,8.511718340645441E-8,29000.0,93.21034482758621,86.40202398351386,86.16303583977513,85.95978322875072,745.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.921876371,8.735579357284846E-8,30000.0,93.24333333333334,86.47244469685796,86.21838455262441,86.09357848518113,1745.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.945641907,8.963646625133231E-8,31000.0,93.31290322580645,86.61506674887485,86.36363636363636,86.29058924674294,2745.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.971956578,9.211569406560312E-8,32000.0,93.215625,86.42333597161603,86.18077657542966,86.14373244830227,577.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.994498873,9.427561868784535E-8,33000.0,93.24242424242424,86.48011252661685,86.24051335842536,86.25916569104687,1577.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.010747879,9.581418070400548E-8,34000.0,93.21470588235294,86.42603443055974,86.1740381157857,86.2367259276936,817.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.026473479,9.731880520156482E-8,35000.0,93.25142857142858,86.50062936100541,86.26025245768135,86.34760996474192,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.044084374,9.896499791193547E-8,36000.0,93.25555555555556,86.50989612740399,86.2506370689167,86.4008065419514,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.061028769,1.0057266524461617E-7,37000.0,93.23243243243243,86.46422420443503,86.19244554728425,86.38686528215723,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.077111248,1.0212411725703421E-7,38000.0,93.26052631578948,86.5207775957002,86.23414319501181,86.47335340410922,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.094415003,1.0374138493480162E-7,39000.0,93.2897435897436,86.57944715606331,86.3199163617355,86.56087916602475,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110310802,1.0525232595775071E-7,40000.0,93.29499999999999,86.58999999999999,86.33723892002037,86.5799349512134,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.127329942,1.0686785992564635E-7,41000.0,92.99512195121952,85.9901798956464,85.71499626958469,85.92087847443504,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.142325039,1.0829126255089004E-7,42000.0,92.86666666666666,85.73272045500295,85.45983984469788,85.61758916998703,1873.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.157355257,1.0972378485304408E-7,43000.0,92.72093023255815,85.44028083401646,85.16165734332037,85.27751646284102,2873.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.172576269,1.1117559418490986E-7,44000.0,92.59545454545454,85.18855091848188,84.9131743459134,84.9972370602321,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.187864573,1.1264818686254944E-7,45000.0,92.52666666666667,85.04948899215614,84.77040123177248,84.81029810298104,4873.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.204308144,1.1419782071462109E-7,46000.0,92.34782608695652,84.68990483943787,84.39508799929068,84.40200292462444,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.219679669,1.1563812229942531E-7,47000.0,92.20851063829787,84.40901407371234,84.09416670286235,84.07479886931941,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.23483725,1.1708246980105838E-7,48000.0,92.11458333333333,84.21916145064264,83.91278476708602,83.84135928961749,1185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.249142203,1.184388213354639E-7,49000.0,92.01224489795918,84.01252455888415,83.71947922299405,83.60696934159826,2185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.263293094,1.1978601252436226E-7,50000.0,91.96600000000001,83.91841221619701,83.6221307130917,83.48476750400856,3185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.27720295,1.2111561128483466E-7,51000.0,91.87058823529412,83.72490723460362,83.42461919801703,83.24645411565038,4185.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.291313046,1.2246443795511708E-7,52000.0,91.8076923076923,83.59683299748038,83.29870231701103,83.08852719333069,5185.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.305346292,1.2381910395385493E-7,53000.0,91.73018867924529,83.43953869744635,83.14619703145428,82.90228203627854,6185.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.31991379,1.2523405575212509E-7,54000.0,91.69074074074074,83.35804984394639,83.05833490655088,82.785344331479,7185.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.334138511,1.2662857845765232E-7,55000.0,91.67272727272727,83.32060793053512,83.02446256486286,82.72480386240193,8185.0,17664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.350108747,1.2813142401957888E-7,56000.0,91.5625,83.09837921428405,82.79190035690874,82.4746856570602,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.365330731,1.2955922588120943E-7,57000.0,91.46491228070175,82.9002171479105,82.58020624462903,82.23998831818346,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.380498673,1.3100606746961884E-7,58000.0,91.36206896551724,82.69105267059777,82.36288108146167,81.99137311286844,1073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.394692604,1.323527735155428E-7,59000.0,91.31864406779661,82.60170334596732,82.28049539887911,81.87159340270404,2073.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.409132495,1.337370710897115E-7,60000.0,91.245,82.45144516207567,82.13447607387,81.69686411149826,3073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.424362474,1.3518018513558645E-7,61000.0,91.08688524590164,82.13983904668963,81.80266416761496,81.43101092896174,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.438448883,1.3652036291856324E-7,62000.0,91.05,82.07105002559658,81.73349134241886,81.40913964084694,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.45392158,1.3800770650628752E-7,63000.0,90.94920634920635,81.87385942754281,81.52719733048238,81.25513659226141,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.469534144,1.3950035249924705E-7,64000.0,90.915625,81.80962818507693,81.46518745218057,81.22274973355294,3905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.48881494,1.4131413281153683E-7,65000.0,90.8923076923077,81.76650635344382,81.41579029979596,81.22958876311868,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.503912396,1.4273597209030765E-7,66000.0,90.78484848484848,81.55464469593677,81.1877513145685,81.06003986048827,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.517830961,1.4406052690418854E-7,67000.0,90.72089552238806,81.42987257234812,81.04341992925966,80.97846040876269,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.53248025,1.45458440882545E-7,68000.0,90.64264705882353,81.2754315829446,80.89246569172097,80.86603518267931,801.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.546026287,1.467458621171469E-7,69000.0,90.57826086956521,81.14869524440009,80.77423552374756,80.76797917344615,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.559729212,1.4805346895061643E-7,70000.0,90.56285714285714,81.11930963187244,80.74052478134112,80.77191756898358,2801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.573210491,1.49332224472904E-7,71000.0,90.50845070422535,81.01213781675459,80.62726384177543,80.70823313866941,3801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.586919087,1.5064607511283833E-7,72000.0,90.47638888888889,80.94919796155831,80.56405895691611,80.67852010482122,4801.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,1.600711588,1.5196816713830873E-7,73000.0,90.44657534246575,80.89051135938651,80.5081192878504,80.6514260348463,5801.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.614439875,1.5329765646708512E-7,74000.0,90.42432432432432,80.84691752617977,80.4567267913288,80.64674714590046,6801.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.628741879,1.5470318916645317E-7,75000.0,90.42933333333333,80.85739253471377,80.46962152749435,80.68716872494416,7801.0,17680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.644320017,1.5617223226643689E-7,76000.0,90.34868421052632,80.69648917554436,80.29867583465392,80.5530515934037,225.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.658083608,1.5748391906364514E-7,77000.0,90.3025974025974,80.60479579196686,80.1941593061192,80.49678733740794,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.672630297,1.5884404390092527E-7,78000.0,90.27435897435898,80.54859824778408,80.13043819900993,80.47813891247844,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.686621042,1.6017442530464384E-7,79000.0,90.19240506329113,80.38482370414381,79.96845833656506,80.34749524413442,1049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.700283683,1.6147886665280083E-7,80000.0,90.145,80.28999999999999,79.87543393914642,80.27915353444394,2049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.715337637,1.6289922610889708E-7,81000.0,90.1283950617284,80.25670327822841,79.84015329148072,80.22358527898695,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.730089322,1.642801668341375E-7,82000.0,90.17439024390244,80.34858294488673,79.94523957685126,80.29977015991001,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.74390311,1.655807705183493E-7,83000.0,90.21566265060241,80.4310170833325,80.02803600413164,80.36983321247281,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.758386426,1.6695655176174313E-7,84000.0,90.225,80.44948002710031,80.04811196967488,80.3663231390928,961.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.773727465,1.6839266333290275E-7,85000.0,90.21882352941176,80.43680745263043,80.03170333365355,80.32887732166094,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.787934409,1.6974201537239887E-7,86000.0,90.23255813953487,80.46419115444968,80.0602938732879,80.35041755362697,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.802525127,1.7112932748323517E-7,87000.0,90.25977011494253,80.51845764399957,80.10097452154514,80.39379005575992,857.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.816297647,1.7244314789077477E-7,88000.0,90.3034090909091,80.60549931570037,80.1853055916775,80.47055592428993,1857.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.830901506,1.7380734874239402E-7,89000.0,90.35955056179775,80.71757196692421,80.3170379206717,80.57373151900741,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.84520195,1.7514711317804957E-7,90000.0,90.36,80.71805169481155,80.31269146111778,80.55362546228847,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.858777647,1.7642985158909324E-7,91000.0,90.3901098901099,80.77783395681789,80.37609676188767,80.59684934546262,1177.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.872860724,1.7778291569312005E-7,92000.0,90.43913043478261,80.87544724656496,80.48412504714784,80.67789908397953,2177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.887859457,1.7918810066872592E-7,93000.0,90.44516129032259,80.88678657649518,80.49947331460675,80.66663765719508,233.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.901537506,1.8048305783527392E-7,94000.0,90.46170212765958,80.91931827719232,80.52859035333462,80.68879364190484,1233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.915600481,1.818226650871337E-7,95000.0,90.49789473684211,80.99119435135323,80.60878157759066,80.7485604606526,2233.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.931759594,1.8333234866436577E-7,96000.0,90.521875,81.0385019445434,80.6486601446193,80.77824957221623,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.947721373,1.8483875896381222E-7,97000.0,90.52061855670102,81.03548876828903,80.64047498736736,80.76239094503839,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.970058712,1.8692675986500878E-7,98000.0,90.53673469387755,81.06713962234507,80.66506827895341,80.7824609391189,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.990412528,1.8883440426802268E-7,99000.0,90.57070707070707,81.13453326029155,80.74900496999443,80.83870438031117,569.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.005234758,1.9022102859528328E-7,100000.0,90.579,81.15096127132408,80.76993733542895,80.85162601626016,449.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
