learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.705752228,7.070114322846135E-8,22000.0,96.96818181818182,93.90862037233647,93.78610024222098,93.48823586839792,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.73079079,7.316259090903733E-8,23000.0,96.89999999999999,93.77757961954742,93.64754098360655,93.39386639488558,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.754984087,7.555551427930388E-8,24000.0,96.89166666666667,93.76465223141865,93.64132287759972,93.41454802259886,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.780500147,7.810894838878472E-8,25000.0,96.848,93.6817951388848,93.54151299073847,93.371467025572,4980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.803321508,8.039271953535578E-8,26000.0,96.92307692307692,93.83576601765087,93.68985644423411,93.5727484534426,5980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.826041939,8.266733089743183E-8,27000.0,96.95555555555555,93.90293163881461,93.74809857012472,93.66815590818055,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.848762254,8.494193064639553E-8,28000.0,96.99642857142857,93.98611361249876,93.84559092572266,93.77267678637541,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.873221247,8.740532528858633E-8,29000.0,97.01034482758621,94.0158139595459,93.87365743357829,93.83488587072459,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.897509479,8.986514406097847E-8,30000.0,97.04,94.07608990339438,93.9373250494982,93.91447368421053,9980.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.91993819,9.213756606630775E-8,31000.0,97.06129032258065,94.11934098337778,93.97566459463033,93.97207701978428,10980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.934692613,9.363244802814393E-8,32000.0,97.125,94.24784968443281,94.10973813944553,94.12890874282067,11980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.950822675,9.528449942948091E-8,33000.0,97.16666666666667,94.3318156132032,94.19723204865636,94.23302288287178,12980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.965167771,9.675373345654874E-8,34000.0,97.18823529411765,94.37535284044628,94.24547041473544,94.29151489819071,13980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.980521278,9.832624959162541E-8,35000.0,97.22,94.43927246618506,94.30461250292672,94.37181860249883,14980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.995569634,9.987507999533582E-8,36000.0,97.25833333333334,94.51630606301538,94.38502673796792,94.46779889019675,15980.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.01003927,1.0136518497553139E-7,37000.0,97.28918918918919,94.57823821256889,94.44382893862175,94.54535566673917,16980.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.025001554,1.029150347055164E-7,38000.0,97.33157894736843,94.66313968140744,94.53546022849753,94.64738175675677,17980.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,1.03914794,1.0438037064770033E-7,39000.0,97.37692307692308,94.75384615384614,94.62766516122255,94.74387298977545,18980.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,1.053293502,1.0583906347198622E-7,40000.0,97.39750000000001,94.795,94.67410211808043,94.79343803140942,19980.0,29936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.070517139,1.0751150895956079E-7,41000.0,97.01463414634146,94.0291937446272,93.89069129024207,94.00998336106488,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.085493404,1.0896573066778484E-7,42000.0,96.8,93.59970625409201,93.45316381703931,93.56229343296451,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.100781542,1.1045023579359057E-7,43000.0,96.61395348837209,93.22733386780222,93.07095607481084,93.17489335770873,2972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.115991562,1.1192715552401214E-7,44000.0,96.46590909090908,92.93083510051434,92.77349196021935,92.85845503811885,3972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.132126746,1.1350362780777947E-7,45000.0,96.24666666666667,92.49213127349776,92.33596515110266,92.40898876404495,4972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.1482959,1.1509248777964052E-7,46000.0,96.04130434782608,92.0811171314007,91.91062147394607,91.9857406918405,5972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.163616178,1.1659793305352333E-7,47000.0,95.89574468085105,91.78903479977731,91.60610939471736,91.66198400691592,6972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.178833175,1.1809322943237095E-7,48000.0,95.73958333333333,91.4757526464054,91.29416773094934,91.31966552060784,7972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.194138496,1.1959720495844884E-7,49000.0,95.56938775510204,91.13427362654365,90.9386869234943,90.95152752886258,8972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.209525301,1.2110918749998017E-7,50000.0,95.434,90.86215616611135,90.65263675073697,90.6495740498034,9972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.224671109,1.2259748850031035E-7,51000.0,95.30588235294117,90.60451685462827,90.38361116690098,90.36542176432711,10972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.240451097,1.2415666361062066E-7,52000.0,95.13461538461539,90.26102582755814,90.03701661809876,90.00355604725591,11972.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.256949384,1.2579674795400562E-7,53000.0,94.96603773584906,89.92188843472624,89.69327049370315,89.62957204493333,12972.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.279514928,1.2806626760474306E-7,54000.0,94.83333333333334,89.65524605831506,89.42300401850028,89.33445468098934,13972.0,17832.0,0.0,15.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.294997312,1.296242987457063E-7,55000.0,94.72,89.4275047575699,89.2020525024169,89.08065425831924,14972.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.310829191,1.3121750044526123E-7,56000.0,94.66785714285714,89.32214469285765,89.09860903216385,88.95260645972846,15972.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.32799873,1.3296528443325936E-7,57000.0,94.5561403508772,89.09751428651505,88.87813620071685,88.70568537526388,16972.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.343589443,1.3455235083864592E-7,58000.0,94.47413793103449,88.93249025054142,88.71756961312353,88.51912881501647,17972.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.359521235,1.3617413759469782E-7,59000.0,94.39999999999999,88.78271638620635,88.56707844562094,88.34074387747899,18972.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.378658686,1.381326234468963E-7,60000.0,94.32333333333334,88.62816970237776,88.40510638297873,88.15839794180023,19972.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.402231415,1.4042016214852536E-7,61000.0,94.05081967213114,88.08466042406627,87.8482453790517,87.6210942829854,945.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.423491661,1.424832934699415E-7,62000.0,93.93387096774194,87.8529992179624,87.61117333157654,87.41003581829747,1945.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.438431007,1.4393393027824252E-7,63000.0,93.84761904761905,87.68227397566972,87.43272161338435,87.25712594930467,2945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.453193632,1.453674071661963E-7,64000.0,93.77656250000001,87.54188283887187,87.29383992088559,87.14165805785125,3945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.471751491,1.471805845281379E-7,65000.0,93.67384615384616,87.3371967889568,87.09636928484011,86.94603174603175,4945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.491040613,1.4906520922229737E-7,66000.0,93.56969696969696,87.1297488266163,86.8769325912183,86.7490945422755,5945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.507391878,1.5066279348765404E-7,67000.0,93.50149253731344,86.99528521737285,86.72965559280708,86.65031427257398,6945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.532645192,1.5313014369539095E-7,68000.0,93.42205882352941,86.83778243035933,86.57522734775954,86.52345515350545,7945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.550559699,1.548905105697447E-7,69000.0,93.3159420289855,86.62671676289794,86.35018349709956,86.33764848772107,8945.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.566818446,1.5649796630295E-7,70000.0,93.24571428571429,86.48730119755248,86.19682947479053,86.2293936040077,9945.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.581689575,1.5796823222013817E-7,71000.0,93.2056338028169,86.4079678236822,86.10759129132587,86.17844249613202,10945.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.597675644,1.5955769505775228E-7,72000.0,93.14027777777778,86.27757823474062,85.9779121596684,86.06416297508535,11945.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.613764818,1.6116709920885666E-7,73000.0,93.08082191780822,86.15940232887708,85.85748285034299,85.97840268717208,12945.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.629206324,1.6271171696584677E-7,74000.0,93.00675675675676,86.01172910469242,85.70718369376088,85.85717799458884,13945.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.644649062,1.642577363752657E-7,75000.0,92.944,85.88655389993126,85.58941262968712,85.75696406943885,14945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.660807997,1.6588328201593835E-7,76000.0,92.92236842105264,85.84370156964901,85.54809242342827,85.74003870523052,15945.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.675818264,1.6739414455751996E-7,77000.0,92.8935064935065,85.78627042092938,85.4965676270243,85.70383530149441,16945.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.691022924,1.6892457377983054E-7,78000.0,92.86025641025641,85.72001868246109,85.4351919656868,85.65947365710461,17945.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.705961629,1.7042823322867565E-7,79000.0,92.8240506329114,85.64788463879715,85.36201198099566,85.61605602354612,18945.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.721547792,1.720051593003236E-7,80000.0,92.79875,85.5975,85.30507091113151,85.59173669467786,19945.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.739094874,1.7369844404454244E-7,81000.0,92.6962962962963,85.39271228285135,85.09147724409053,85.36368134586839,930.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.755084895,1.7525110324582917E-7,82000.0,92.72317073170731,85.44647636704654,85.14378189966388,85.40290620871862,1930.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.771441582,1.7685906816322568E-7,83000.0,92.75542168674698,85.51096280236438,85.20969130488254,85.45054200542005,2930.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.787359483,1.784334843045432E-7,84000.0,92.79523809523809,85.59056824256604,85.29747588854069,85.51910607039457,3930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.804509371,1.8014938237434877E-7,85000.0,92.83411764705882,85.66821537839202,85.36942736356649,85.57762886842043,4930.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.82006387,1.8170565695823484E-7,86000.0,92.90581395348838,85.81145901039092,85.51141086228597,85.7032385058818,5930.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.835414529,1.832424580592683E-7,87000.0,92.96206896551725,85.92384022834506,85.61967166913267,85.80634692505622,6930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.85079061,1.8478180423394264E-7,88000.0,93.01931818181818,86.03825155015635,85.74577687024318,85.91571900220102,7930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.866252334,1.8633903629417638E-7,89000.0,93.06966292134831,86.13874139141585,85.84769290778515,86.00027236824187,8930.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.882844339,1.880191360692287E-7,90000.0,93.12333333333333,86.24598059580246,85.95898180498209,86.10119248130432,9930.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.899960465,1.897532999883406E-7,91000.0,93.17142857142858,86.34208463361539,86.05256660606469,86.19356558833985,10930.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.922476523,1.9203457177754288E-7,92000.0,93.23478260869565,86.46854609299868,86.18423973362931,86.30613187828651,11930.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.946314837,1.9447610734319733E-7,93000.0,93.29247311827957,86.58375253955305,86.30335499736519,86.41195434346956,12930.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.960818454,1.959615771937971E-7,94000.0,93.34148936170212,86.68164369233263,86.40648075753626,86.50321300728856,13930.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.974671295,1.973803941448137E-7,95000.0,93.39263157894737,86.78373020532398,86.50542835644417,86.59705763030342,14930.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.989014819,1.98856651042942E-7,96000.0,93.44583333333333,86.88983998437114,86.61532897955709,86.69204737732656,15930.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.002967588,2.0029326838787028E-7,97000.0,93.49381443298968,86.98550144292945,86.70892740559778,86.77853895627761,16930.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.017355371,2.0178334114715876E-7,98000.0,93.54897959183674,87.09549991703521,86.82559859962073,86.87755568009631,17930.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
99000.0,2.031384629,2.032362832146635E-7,99000.0,93.6040404040404,87.20553606609384,86.93705774348605,86.98672366311808,18930.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
100000.0,2.045493792,2.0469098896447573E-7,100000.0,93.65,87.29727692741712,87.03473058782694,87.07273874717534,19930.0,29872.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
